time,log returns
2023-04-12 13:15:00,0.0
2023-04-12 13:30:00,0.0
2023-04-12 13:45:00,0.0
2023-04-12 14:00:00,0.0
2023-04-12 14:15:00,0.0
2023-04-12 14:30:00,-0.000203698006472597
2023-04-12 14:45:00,0.0
2023-04-12 15:00:00,0.0
2023-04-12 15:15:00,0.0
2023-04-12 15:30:00,0.0
2023-04-12 15:45:00,-7.175466060875406e-05
2023-04-12 16:00:00,0.0
2023-04-12 16:15:00,0.0
2023-04-12 16:30:00,0.0
2023-04-12 16:45:00,0.0
2023-04-12 17:00:00,0.0
2023-04-12 17:15:00,0.0
2023-04-12 17:30:00,0.0
2023-04-12 17:45:00,0.0
2023-04-12 18:00:00,0.0
2023-04-12 18:15:00,0.0
2023-04-12 18:30:00,0.0
2023-04-12 18:45:00,0.0
2023-04-12 19:00:00,0.0
2023-04-12 19:15:00,0.0
2023-04-12 19:30:00,0.0
2023-04-12 19:45:00,0.0
2023-04-12 20:00:00,0.0
2023-04-12 20:15:00,0.0
2023-04-12 20:30:00,0.0
2023-04-12 20:45:00,0.0
2023-04-12 21:00:00,0.0
2023-04-12 21:15:00,0.0
2023-04-12 21:30:00,0.0
2023-04-12 21:45:00,0.0
2023-04-12 22:00:00,0.0
2023-04-12 22:15:00,0.0
2023-04-12 22:30:00,0.0
2023-04-12 22:45:00,0.0
2023-04-12 23:00:00,0.0
2023-04-12 23:15:00,0.0
2023-04-12 23:30:00,0.0
2023-04-12 23:45:00,0.0
2023-04-13 00:00:00,0.0
2023-04-13 00:15:00,0.0
2023-04-13 00:30:00,0.0
2023-04-13 00:45:00,0.0
2023-04-13 01:00:00,0.0
2023-04-13 01:15:00,0.0
2023-04-13 01:30:00,0.0
2023-04-13 01:45:00,0.0
2023-04-13 02:00:00,0.0
2023-04-13 02:15:00,0.0
2023-04-13 02:30:00,0.0
2023-04-13 02:45:00,0.0
2023-04-13 03:00:00,0.0
2023-04-13 03:15:00,0.0
2023-04-13 03:30:00,0.0
2023-04-13 03:45:00,0.0
2023-04-13 04:00:00,0.0
2023-04-13 04:15:00,0.0
2023-04-13 04:30:00,0.0
2023-04-13 04:45:00,0.0
2023-04-13 05:00:00,0.0
2023-04-13 05:15:00,0.0
2023-04-13 05:30:00,0.0
2023-04-13 05:45:00,0.0
2023-04-13 06:00:00,0.0
2023-04-13 06:15:00,0.0
2023-04-13 06:30:00,0.0
2023-04-13 06:45:00,0.0
2023-04-13 07:00:00,0.0
2023-04-13 07:15:00,0.0
2023-04-13 07:30:00,0.0
2023-04-13 07:45:00,0.0
2023-04-13 08:00:00,0.0
2023-04-13 08:15:00,0.0
2023-04-13 08:30:00,0.0
2023-04-13 08:45:00,0.0
2023-04-13 09:00:00,0.0
2023-04-13 09:15:00,0.0
2023-04-13 09:30:00,0.0
2023-04-13 09:45:00,0.0
2023-04-13 10:00:00,0.0
2023-04-13 10:15:00,0.0
2023-04-13 10:30:00,0.002285178849995532
2023-04-13 10:45:00,-0.004482922420972493
2023-04-13 11:00:00,-0.0018319869403827466
2023-04-13 11:15:00,0.0013487321777108383
2023-04-13 11:30:00,-0.0001318321330811157
2023-04-13 11:45:00,-0.0002987127986979752
2023-04-13 12:00:00,0.0006870797891901322
2023-04-13 12:15:00,0.0010306982641839707
2023-04-13 12:30:00,-0.0006772848825814481
2023-04-13 12:45:00,0.0001517901205967953
2023-04-13 13:00:00,-0.000666930616259509
2023-04-13 13:15:00,-0.000243052693624164
2023-04-13 13:30:00,0.0005697522675948963
2023-04-13 13:45:00,-0.00025776070279110287
2023-04-13 14:00:00,-0.0004888620061799269
2023-04-13 14:15:00,0.0010998680199872648
2023-04-13 14:30:00,-0.00028487098022853934
2023-04-13 14:45:00,-0.000310946262451156
2023-04-13 15:00:00,9.458303473266917e-05
2023-04-13 15:15:00,-0.0006468183007726441
2023-04-13 15:30:00,0.0008994033142148557
2023-04-13 15:45:00,3.820668827148308e-05
2023-04-13 16:00:00,6.570463280501646e-05
2023-04-13 16:15:00,-0.000681847900377529
2023-04-13 16:30:00,0.0004181133203822641
2023-04-13 16:45:00,-0.00016942836277494296
2023-04-13 17:00:00,0.00017174219443893816
2023-04-13 17:15:00,0.0004325746417607416
2023-04-13 17:30:00,-0.00016459493788957826
2023-04-13 17:45:00,-8.493675616766988e-05
2023-04-13 18:00:00,-0.00011348021517594598
2023-04-13 18:15:00,-0.000800743416614591
2023-04-13 18:30:00,-5.004105330265099e-05
2023-04-13 18:45:00,0.0002988262922652339
2023-04-13 19:00:00,0.00023878267358724847
2023-04-13 19:15:00,-0.00015705178927037926
2023-04-13 19:30:00,-0.0002552800056921085
2023-04-13 19:45:00,0.00046658426477201885
2023-04-13 20:00:00,9.546893083344684e-06
