time,log returns
2023-04-13 20:15:00,-0.00044884764910115525
2023-04-13 20:30:00,-5.982529793252013e-05
2023-04-13 20:45:00,-0.0002769472420044699
2023-04-13 21:00:00,-0.00021785103253213305
2023-04-13 21:15:00,-0.0001687943125906182
2023-04-13 21:30:00,-6.058051538525115e-05
2023-04-13 21:45:00,-0.00026627529271093
2023-04-13 22:00:00,-0.0003599252493454181
2023-04-13 22:15:00,-0.00027150595679631927
2023-04-13 22:30:00,-0.00011501752993774324
2023-04-13 22:45:00,-0.00020470319937322852
2023-04-13 23:00:00,7.733140482419666e-05
2023-04-13 23:15:00,-0.0004638381784506911
2023-04-13 23:30:00,-0.00033615696349298223
2023-04-13 23:45:00,-3.9592494865318614e-05
2023-04-14 00:00:00,-0.00028799137940270676
2023-04-14 00:15:00,-0.00032200718249029807
2023-04-14 00:30:00,-8.944478847339697e-05
2023-04-14 00:45:00,0.001124512184943147
2023-04-14 01:00:00,-0.00034465257755186655
2023-04-14 01:15:00,4.1161255188224347e-05
2023-04-14 01:30:00,-0.0002780716297630017
2023-04-14 01:45:00,-0.0002698260651959692
2023-04-14 02:00:00,-0.0005468917896335277
2023-04-14 02:15:00,-7.664856231348084e-05
2023-04-14 02:30:00,-0.00017403010457558467
2023-04-14 02:45:00,-0.0003075298718372473
2023-04-14 03:00:00,-0.0005465234314539161
2023-04-14 03:15:00,-0.00013512263966856432
2023-04-14 03:30:00,0.0002291043020630438
2023-04-14 03:45:00,-0.00019167795887863222
2023-04-14 04:00:00,0.00055166613679993
2023-04-14 04:15:00,-0.0004531195678710142
2023-04-14 04:30:00,-0.00025705726185127654
2023-04-14 04:45:00,-0.00026172190283345505
2023-04-14 05:00:00,-0.00038781136888963764
2023-04-14 05:15:00,-0.00016300387106909196
2023-04-14 05:30:00,-0.0001883445746618858
2023-04-14 05:45:00,-0.00036453992484749946
2023-04-14 06:00:00,-0.00018243019510570148
2023-04-14 06:15:00,-0.00017653930148373888
2023-04-14 06:30:00,-8.264447759633205e-05
2023-04-14 06:45:00,-0.00017567814126734187
2023-04-14 07:00:00,-2.80359932422012e-05
2023-04-14 07:15:00,-0.00042304078638436167
2023-04-14 07:30:00,-0.00010148957012203093
2023-04-14 07:45:00,-0.0003858991094124759
2023-04-14 08:00:00,-0.000442172992931136
2023-04-14 08:15:00,-7.082466106639665e-06
2023-04-14 08:30:00,-0.0003127212437501973
2023-04-14 08:45:00,-0.00011959717838513038
2023-04-14 09:00:00,-0.0002706107829816857
2023-04-14 09:15:00,-0.0003180619971617591
2023-04-14 09:30:00,-0.00012751992765326452
2023-04-14 09:45:00,-0.0002627995934538444
2023-04-14 10:00:00,-0.00027197548421109725
2023-04-14 10:15:00,-0.00010269274740112334
2023-04-14 10:30:00,-9.743606825246033e-05
2023-04-14 10:45:00,-0.00022985667717090492
2023-04-14 11:00:00,-0.00026271621835553295
2023-04-14 11:15:00,-3.4023889582268305e-05
2023-04-14 11:30:00,-0.0003893418571765412
2023-04-14 11:45:00,-0.00016991247591098026
2023-04-14 12:00:00,-3.862497116030074e-05
2023-04-14 12:15:00,-0.0003938902458379915
2023-04-14 12:30:00,-0.0001713353070546906
2023-04-14 12:45:00,-0.00018150975628158407
2023-04-14 13:00:00,-0.0007358949219344376
2023-04-14 13:15:00,6.916392062484081e-06
2023-04-14 13:30:00,-8.537620886793669e-05
2023-04-14 13:45:00,-9.599354594357588e-05
2023-04-14 14:00:00,-0.00033076281845056087
2023-04-14 14:15:00,-0.00048499636440077314
2023-04-14 14:30:00,-0.00048645597964690375
2023-04-14 14:45:00,-0.0002175110301750171
2023-04-14 15:00:00,-0.0004641851418310614
2023-04-14 15:15:00,-0.0006644622048025007
2023-04-14 15:30:00,-0.00010782084345564193
2023-04-14 15:45:00,-0.0004272666598248414
2023-04-14 16:00:00,-0.0004712956979054297
2023-04-14 16:15:00,-0.00016016571798007327
2023-04-14 16:30:00,-0.00019553939921895976
2023-04-14 16:45:00,-0.00036740094360424545
2023-04-14 17:00:00,-5.9770662937873656e-05
2023-04-14 17:15:00,-0.00021023023132717665
2023-04-14 17:30:00,-2.4202166005468997e-05
2023-04-14 17:45:00,-0.00014254280959084993
2023-04-14 18:00:00,-0.00014420924023348346
2023-04-14 18:15:00,-0.00021137987185781797
2023-04-14 18:30:00,-0.0002076883434978371
2023-04-14 18:45:00,-0.00035220867992440986
2023-04-14 19:00:00,-0.00016556686878052042
2023-04-14 19:15:00,-0.0002934119576813842
2023-04-14 19:30:00,-2.1751918577667465e-05
2023-04-14 19:45:00,-7.69184717493935e-05
2023-04-14 20:00:00,-0.00016380528097137588
2023-04-14 20:15:00,-0.00024542103401213426
2023-04-14 20:30:00,-0.0002082039280750115
2023-04-14 20:45:00,-0.00014997058488017308
2023-04-14 21:00:00,-0.00039994883679032346
2023-04-14 21:15:00,-0.000316098167408586
2023-04-14 21:30:00,-0.0002368083507637165
2023-04-14 21:45:00,-0.00025348709709358506
2023-04-14 22:00:00,-0.00020888899297360174
