date,log returns
2023-01-22 00:00:00,0.006916454084898049
2023-01-22 04:00:00,0.007439233163939463
2023-01-22 08:00:00,0.015276110357533845
2023-01-22 12:00:00,0.001122334573478767
2023-01-22 16:00:00,-0.001122334573478767
2023-01-22 20:00:00,-0.005066152124635792
2023-01-23 00:00:00,0.006749181974928575
2023-01-23 04:00:00,-0.011274076573218217
2023-01-23 08:00:00,0.003960401216096976
2023-01-23 12:00:00,0.006191970247921397
2023-01-23 16:00:00,-0.007887364833166544
2023-01-23 20:00:00,0.012366655637212176
2023-01-24 00:00:00,0.004459316196765428
2023-01-24 04:00:00,-0.006696453595121277
2023-01-24 08:00:00,-0.005051933281793097
2023-01-24 12:00:00,-0.007342591587915059
2023-01-24 16:00:00,-0.008539761548134628
2023-01-24 20:00:00,-0.016138678807062767
2023-01-25 00:00:00,-0.02113995342507735
2023-01-25 04:00:00,0.004736539346673396
2023-01-25 08:00:00,-0.0077083097358308095
2023-01-25 12:00:00,0.0212022076506031
2023-01-25 16:00:00,0.004651171175731328
2023-01-25 20:00:00,0.004629637898741379
2023-01-26 00:00:00,-0.0017336034390895705
2023-01-26 04:00:00,0.004040409537005019
2023-01-26 08:00:00,0.015433287177574861
2023-01-26 12:00:00,-0.004548046497903968
2023-01-26 16:00:00,-0.018401899372037178
2023-01-26 20:00:00,-0.0017426667204309965
2023-01-27 00:00:00,-0.009345862418236983
2023-01-27 04:00:00,0.011668743834377437
2023-01-27 08:00:00,0.00923794098493591
2023-01-27 12:00:00,-0.005763704716749807
2023-01-27 16:00:00,0.039109546458708344
2023-01-27 20:00:00,0.0
2023-01-28 00:00:00,-0.0022259330281544365
2023-01-28 04:00:00,0.007769184472916635
2023-01-28 08:00:00,0.0
2023-01-28 12:00:00,0.010448266618800162
2023-01-28 16:00:00,0.011422479373028871
2023-01-28 20:00:00,-0.0037930145718725328
2023-01-29 00:00:00,-0.0038074563265810824
2023-01-29 04:00:00,0.0027210901143606137
2023-01-29 08:00:00,-0.002176279422595684
2023-01-29 12:00:00,0.007055660206688685
2023-01-29 16:00:00,0.007543139214464034
2023-01-29 20:00:00,0.0
2023-01-30 00:00:00,-0.0026874512278043383
2023-01-30 04:00:00,0.005367699415003813
2023-01-30 08:00:00,-0.02713134405136408
2023-01-30 12:00:00,-0.008839836569141113
2023-01-30 16:00:00,-0.018482744008497143
2023-01-30 20:00:00,-0.0056689494222279535
2023-01-31 00:00:00,-0.012585978496453265
2023-01-31 04:00:00,0.0068847087774974725
2023-01-31 08:00:00,-0.0028628705496771545
2023-01-31 12:00:00,0.017619097440591425
2023-01-31 16:00:00,0.006178059526928514
2023-01-31 20:00:00,-0.006178059526928514
2023-02-01 00:00:00,-0.007918593413310582
2023-02-01 04:00:00,-0.0068376334776036884
2023-02-01 08:00:00,0.010238997301094344
2023-02-01 12:00:00,-0.00624469812463424
2023-02-01 16:00:00,0.010198388674462322
2023-02-01 20:00:00,0.001689665285127262
2023-02-02 00:00:00,0.015079872467917532
2023-02-02 04:00:00,-0.010027939186124435
2023-02-02 08:00:00,0.0005597537229835581
2023-02-02 12:00:00,0.0
2023-02-02 16:00:00,-0.011821133995523425
2023-02-02 20:00:00,-0.020017825987695304
2023-02-03 00:00:00,0.00576038459197914
2023-02-03 04:00:00,-0.00865306812481581
2023-02-03 08:00:00,0.012665684572107594
2023-02-03 12:00:00,-0.011507606851479224
2023-02-03 16:00:00,-0.01105626624840994
2023-02-03 20:00:00,0.005252419428609656
2023-02-04 00:00:00,-0.0029146042200807187
2023-02-04 04:00:00,0.008718451039881003
2023-02-04 08:00:00,0.005770356461336057
2023-02-04 12:00:00,-0.005770356461336057
2023-02-04 16:00:00,0.002889340351605263
2023-02-04 20:00:00,-0.005787053187677138
2023-02-05 00:00:00,0.0
2023-02-05 04:00:00,0.0017396351154435052
2023-02-05 08:00:00,0.0005792065033052296
2023-02-05 12:00:00,-0.016345956474745904
2023-02-05 16:00:00,-0.021416642479004544
2023-02-05 20:00:00,0.001802343533860551
2023-02-06 00:00:00,-0.006624534915625091
2023-02-06 04:00:00,0.006624534915625091
2023-02-06 08:00:00,-0.004210532536343514
2023-02-06 12:00:00,0.0054102927282473345
2023-02-06 16:00:00,0.004187861340474441
2023-02-06 20:00:00,-0.018072781059694343
2023-02-07 00:00:00,0.008474626990972567
2023-02-07 04:00:00,0.006608615220356384
2023-02-07 08:00:00,-0.0011983224921090496
2023-02-07 12:00:00,0.0017969456767019665
2023-02-07 16:00:00,-0.0060024189820993
2023-02-07 20:00:00,0.012563730919598726
2023-02-08 00:00:00,0.0
2023-02-08 04:00:00,-0.012563730919598726
2023-02-08 08:00:00,0.0030057131134935133
2023-02-08 12:00:00,-0.004210532536343514
2023-02-08 16:00:00,-0.003623192369420103
2023-02-08 20:00:00,0.0018132371241801337
2023-02-09 00:00:00,-0.013986241974739855
2023-02-09 04:00:00,-0.004910998206627326
2023-02-09 08:00:00,0.004910998206627326
2023-02-09 12:00:00,0.001223990360888827
2023-02-09 16:00:00,-0.04184188242100095
2023-02-09 20:00:00,-0.027150989065950704
2023-02-10 00:00:00,0.02523589112985114
2023-02-10 04:00:00,0.003826535281367782
2023-02-10 08:00:00,-0.019929942847945803
2023-02-10 12:00:00,-0.005861299749991389
2023-02-10 16:00:00,0.002609264363613306
2023-02-10 20:00:00,0.007787190551768575
2023-02-11 00:00:00,0.021107275447946883
2023-02-11 04:00:00,-0.006349227678659197
2023-02-11 08:00:00,0.017677227983866395
2023-02-11 12:00:00,0.0006255865077342548
2023-02-11 16:00:00,-0.002504697615009377
