time,close
2023-04-13 21:45:00,1.1231816269336252
2023-04-13 22:00:00,1.1232199900128228
2023-04-13 22:15:00,1.1232329635081528
2023-04-13 22:30:00,1.1233294148828596
2023-04-13 22:45:00,1.1233405937646095
2023-04-13 23:00:00,1.1233726163379267
2023-04-13 23:15:00,1.123320190178887
2023-04-13 23:30:00,1.1233237521941357
2023-04-13 23:45:00,1.1233575064420074
2023-04-14 00:00:00,1.1233737983405285
2023-04-14 00:15:00,1.1235079126192271
2023-04-14 00:30:00,1.1236031984640806
2023-04-14 00:45:00,1.1240909311652243
2023-04-14 01:00:00,1.1243177818346026
2023-04-14 01:15:00,1.1246296676257104
2023-04-14 01:30:00,1.1247249246741926
2023-04-14 01:45:00,1.1247152657782566
2023-04-14 02:00:00,1.1245325555915067
2023-04-14 02:15:00,1.1245606609603842
2023-04-14 02:30:00,1.1246050159945205
2023-04-14 02:45:00,1.1244685064644482
2023-04-14 03:00:00,1.1244669143905677
2023-04-14 03:15:00,1.124660875122624
2023-04-14 03:30:00,1.1248216901904224
2023-04-14 03:45:00,1.1248624780637395
2023-04-14 04:00:00,1.124840419227765
2023-04-14 04:15:00,1.1248855544633165
2023-04-14 04:30:00,1.1248725991771418
2023-04-14 04:45:00,1.1249258485755056
2023-04-14 05:00:00,1.1249800193091812
2023-04-14 05:15:00,1.1249723983708901
2023-04-14 05:30:00,1.1248711842147405
2023-04-14 05:45:00,1.1247888824879635
2023-04-14 06:00:00,1.1248780497674151
2023-04-14 06:15:00,1.12505235052431
2023-04-14 06:30:00,1.1252634667815435
2023-04-14 06:45:00,1.1251681694319104
2023-04-14 07:00:00,1.1252392298602498
2023-04-14 07:15:00,1.1250781136665007
2023-04-14 07:30:00,1.1250913223718808
2023-04-14 07:45:00,1.1249395887909557
2023-04-14 08:00:00,1.124741343233407
2023-04-14 08:15:00,1.124843368670574
2023-04-14 08:30:00,1.1246816747510893
2023-04-14 08:45:00,1.1247355069732918
2023-04-14 09:00:00,1.1247357911963916
2023-04-14 09:15:00,1.1248031032012122
2023-04-14 09:30:00,1.124900140553785
2023-04-14 09:45:00,1.1249456967676896
2023-04-14 10:00:00,1.1249937540334107
2023-04-14 10:15:00,1.1252032807405503
2023-04-14 10:30:00,1.125235944656262
2023-04-14 10:45:00,1.1252415325099623
2023-04-14 11:00:00,1.1251732426391878
2023-04-14 11:15:00,1.1251990660241014
2023-04-14 11:30:00,1.1251793764093352
2023-04-14 11:45:00,1.1251692816552736
2023-04-14 12:00:00,1.1251958940873161
2023-04-14 12:15:00,1.1251464579712582
2023-04-14 12:30:00,1.1251231939757838
2023-04-14 12:45:00,1.125017473655328
2023-04-14 13:00:00,1.124523449172893
2023-04-14 13:15:00,1.124512396745801
2023-04-14 13:30:00,1.1245895621809077
2023-04-14 13:45:00,1.1248318711739238
2023-04-14 14:00:00,1.1249223183138382
2023-04-14 14:15:00,1.1247706575636622
2023-04-14 14:30:00,1.124595697379126
2023-04-14 14:45:00,1.1245120899984604
2023-04-14 15:00:00,1.1243805749976454
2023-04-14 15:15:00,1.1240681491412983
2023-04-14 15:30:00,1.123864108861022
2023-04-14 15:45:00,1.1237193310606794
2023-04-14 16:00:00,1.123573332926411
2023-04-14 16:15:00,1.123646127258901
2023-04-14 16:30:00,1.1236629452247882
2023-04-14 16:45:00,1.1236464203923486
2023-04-14 17:00:00,1.123705746074154
2023-04-14 17:15:00,1.1239268176646673
2023-04-14 17:30:00,1.1241586236886236
2023-04-14 17:45:00,1.1243254854749059
2023-04-14 18:00:00,1.1244552158129737
2023-04-14 18:15:00,1.124598586287164
2023-04-14 18:30:00,1.1246545510409174
2023-04-14 18:45:00,1.1245086549190955
2023-04-14 19:00:00,1.1244277244730745
2023-04-14 19:15:00,1.124419454360363
2023-04-14 19:30:00,1.1245465468006193
2023-04-14 19:45:00,1.1247376853763154
2023-04-14 20:00:00,1.1247952767168028
2023-04-14 20:15:00,1.124879051122413
2023-04-14 20:30:00,1.1249122408806134
2023-04-14 20:45:00,1.1249837710384611
2023-04-14 21:00:00,1.1249156315499607
2023-04-14 21:15:00,1.1248449881562788
2023-04-14 21:30:00,1.1248095765495325
2023-04-14 21:45:00,1.1248271200510223
2023-04-14 22:00:00,1.124806724946049
2023-04-14 22:15:00,1.1248616112210819
2023-04-14 22:30:00,1.1248894175024753
2023-04-14 22:45:00,1.124997721339529
2023-04-14 23:00:00,1.1251434020209106
2023-04-14 23:15:00,1.1251762957262714
2023-04-14 23:30:00,1.1251522591434824
2023-04-14 23:45:00,1.1250072279021952
2023-04-15 00:00:00,1.124934312864396
2023-04-15 00:15:00,1.1247430514848895
2023-04-15 00:30:00,1.1248149942207346
2023-04-15 00:45:00,1.1245409224168774
2023-04-15 01:00:00,1.1244463164081069
2023-04-15 01:15:00,1.124252900929647
2023-04-15 01:30:00,1.1240754496707288
2023-04-15 01:45:00,1.1241617367773054
2023-04-15 02:00:00,1.1242170889367045
2023-04-15 02:15:00,1.1242818387718558
2023-04-15 02:30:00,1.124410243477427
2023-04-15 02:45:00,1.1246297200582016
2023-04-15 03:00:00,1.1247602693442933
2023-04-15 03:15:00,1.1247801089497782
2023-04-15 03:30:00,1.1247445821449378
2023-04-15 03:45:00,1.124623786005051
2023-04-15 04:00:00,1.1246581038543717
2023-04-15 04:15:00,1.124580657759284
2023-04-15 04:30:00,1.1244489380442522
2023-04-15 04:45:00,1.124516427005658
