time,log returns
2023-04-15 00:33:00,-9.95468655555561e-05
2023-04-15 00:34:00,-9.942230278511756e-05
2023-04-15 00:35:00,-9.939785900877425e-05
2023-04-15 00:36:00,-9.940611409662713e-05
2023-04-15 00:37:00,-9.936700190967267e-05
2023-04-15 00:38:00,-9.972639830046624e-05
2023-04-15 00:39:00,-9.971385220559838e-05
2023-04-15 00:40:00,-9.949483220245072e-05
2023-04-15 00:41:00,-9.923920997265416e-05
2023-04-15 00:42:00,-9.923033211285616e-05
2023-04-15 00:43:00,-9.933339422460376e-05
2023-04-15 00:44:00,-9.93224309690365e-05
2023-04-15 00:45:00,-9.950168148575443e-05
2023-04-15 00:46:00,-9.941067262234722e-05
2023-04-15 00:47:00,-9.9392157264569e-05
2023-04-15 00:48:00,-9.937400671074172e-05
2023-04-15 00:49:00,-9.932576328688524e-05
2023-04-15 00:50:00,-9.93558638938991e-05
2023-04-15 00:51:00,-9.93183906292099e-05
2023-04-15 00:52:00,-9.931474026589966e-05
2023-04-15 00:53:00,-9.932090108134774e-05
2023-04-15 00:54:00,-9.920483695444811e-05
2023-04-15 00:55:00,-9.918500938855342e-05
2023-04-15 00:56:00,-9.923306242518308e-05
2023-04-15 00:57:00,-9.932882440876552e-05
2023-04-15 00:58:00,-9.934604082818756e-05
2023-04-15 00:59:00,-9.938752607510583e-05
2023-04-15 01:00:00,-9.941540903912337e-05
2023-04-15 01:01:00,-9.936790786179502e-05
2023-04-15 01:02:00,-9.954538196938552e-05
2023-04-15 01:03:00,-9.957479830111017e-05
2023-04-15 01:04:00,-9.944521139937661e-05
2023-04-15 01:05:00,-9.93441380155891e-05
2023-04-15 01:06:00,-9.917889688853686e-05
2023-04-15 01:07:00,-9.923602161266494e-05
2023-04-15 01:08:00,-9.930550004424933e-05
2023-04-15 01:09:00,-9.92404928349983e-05
2023-04-15 01:10:00,-9.940799884611555e-05
2023-04-15 01:11:00,-9.947641193981606e-05
2023-04-15 01:12:00,-9.939177199497847e-05
2023-04-15 01:13:00,-9.94422609369675e-05
2023-04-15 01:14:00,-9.949893358956953e-05
2023-04-15 01:15:00,-9.932980384107508e-05
2023-04-15 01:16:00,-9.920900826510264e-05
2023-04-15 01:17:00,-9.92450252195042e-05
2023-04-15 01:18:00,-9.932320219266312e-05
2023-04-15 01:19:00,-9.941864772296878e-05
2023-04-15 01:20:00,-9.938742185599332e-05
2023-04-15 01:21:00,-9.945452486672117e-05
2023-04-15 01:22:00,-9.933422870067187e-05
2023-04-15 01:23:00,-9.932460922441118e-05
2023-04-15 01:24:00,-9.942263016914717e-05
2023-04-15 01:25:00,-9.94666649725758e-05
2023-04-15 01:26:00,-9.933859750689837e-05
2023-04-15 01:27:00,-9.925341838253336e-05
2023-04-15 01:28:00,-9.931982426374737e-05
2023-04-15 01:29:00,-9.937274377778559e-05
2023-04-15 01:30:00,-9.937025407068538e-05
2023-04-15 01:31:00,-9.925687186019693e-05
2023-04-15 01:32:00,-9.91853224692398e-05
2023-04-15 01:33:00,-9.920559634379812e-05
2023-04-15 01:34:00,-9.922874150620977e-05
2023-04-15 01:35:00,-9.924981325481618e-05
2023-04-15 01:36:00,-9.923348147460325e-05
2023-04-15 01:37:00,-9.92288348106087e-05
2023-04-15 01:38:00,-9.925615541171305e-05
2023-04-15 01:39:00,-9.924558778125138e-05
2023-04-15 01:40:00,-9.928885033215766e-05
2023-04-15 01:41:00,-9.930271794313041e-05
2023-04-15 01:42:00,-9.933183471620634e-05
2023-04-15 01:43:00,-9.935063006917826e-05
2023-04-15 01:44:00,-9.930918625053399e-05
2023-04-15 01:45:00,-9.931423039128144e-05
2023-04-15 01:46:00,-9.93348560246667e-05
2023-04-15 01:47:00,-9.932220335790863e-05
2023-04-15 01:48:00,-9.932722299059384e-05
2023-04-15 01:49:00,-9.937112454742121e-05
2023-04-15 01:50:00,-9.935797085827637e-05
2023-04-15 01:51:00,-9.934633712897702e-05
2023-04-15 01:52:00,-9.937646091314205e-05
2023-04-15 01:53:00,-9.937692890957185e-05
2023-04-15 01:54:00,-9.933835037307455e-05
2023-04-15 01:55:00,-9.93226467875211e-05
2023-04-15 01:56:00,-9.934413418992015e-05
2023-04-15 01:57:00,-9.93825167364883e-05
2023-04-15 01:58:00,-9.935212930361971e-05
2023-04-15 01:59:00,-9.932880850732216e-05
2023-04-15 02:00:00,-9.934928725797575e-05
2023-04-15 02:01:00,-9.93228696112632e-05
2023-04-15 02:02:00,-9.930759049114131e-05
2023-04-15 02:03:00,-9.918869790910491e-05
2023-04-15 02:04:00,-9.921586431264483e-05
2023-04-15 02:05:00,-9.926300054505515e-05
2023-04-15 02:06:00,-9.93048056427998e-05
2023-04-15 02:07:00,-9.939710859997665e-05
2023-04-15 02:08:00,-9.939398318947333e-05
2023-04-15 02:09:00,-9.941031313561864e-05
2023-04-15 02:10:00,-9.942226412861942e-05
2023-04-15 02:11:00,-9.940277281836264e-05
2023-04-15 02:12:00,-9.934561485913239e-05
2023-04-15 02:13:00,-9.925161118692493e-05
2023-04-15 02:14:00,-9.920705583146773e-05
2023-04-15 02:15:00,-9.915396365027464e-05
2023-04-15 02:16:00,-9.922644240488031e-05
2023-04-15 02:17:00,-9.929050581664674e-05
2023-04-15 02:18:00,-9.930606259509552e-05
2023-04-15 02:19:00,-9.936437676018946e-05
2023-04-15 02:20:00,-9.944077507190109e-05
2023-04-15 02:21:00,-9.948111139057168e-05
2023-04-15 02:22:00,-9.945874515276888e-05
2023-04-15 02:23:00,-9.935186165869266e-05
2023-04-15 02:24:00,-9.929861682031406e-05
2023-04-15 02:25:00,-9.928051205386761e-05
2023-04-15 02:26:00,-9.931585885709503e-05
2023-04-15 02:27:00,-9.935723637182902e-05
2023-04-15 02:28:00,-9.927949696166981e-05
2023-04-15 02:29:00,-9.928884853367963e-05
2023-04-15 02:30:00,-9.933078272250585e-05
2023-04-15 02:31:00,-9.935168538979734e-05
2023-04-15 02:32:00,-9.932818176247517e-05
2023-04-15 02:33:00,-9.928988300716914e-05
2023-04-15 02:34:00,-9.9286494381317e-05
2023-04-15 02:35:00,-9.926486624608284e-05
2023-04-15 02:36:00,-9.931163437532716e-05
