time,log returns
2023-02-11 04:00:00,-0.002290330236728144
2023-02-11 08:00:00,-0.001400625250714771
2023-02-11 12:00:00,-0.002104523018309115
2023-02-11 16:00:00,-0.00236152103149298
2023-02-11 20:00:00,-0.0008827446786451171
2023-02-12 00:00:00,-0.0019689942124062054
2023-02-12 04:00:00,-0.0007283307981698212
2023-02-12 08:00:00,-0.0024859380622750393
2023-02-12 12:00:00,-0.001364284429764162
2023-02-12 16:00:00,-0.001659292619831776
2023-02-12 20:00:00,-0.0018447344202791455
2023-02-13 00:00:00,0.0015440702984246407
2023-02-13 04:00:00,-0.0011426694800778098
2023-02-13 08:00:00,-0.0028070113857609075
2023-02-13 12:00:00,9.875644210047274e-05
2023-02-13 16:00:00,-0.002528050621438363
2023-02-13 20:00:00,-0.0029641673953570286
2023-02-14 00:00:00,-0.0030236016317841397
2023-02-14 04:00:00,-0.0006548772802145719
2023-02-14 08:00:00,-0.0022301609189668836
2023-02-14 12:00:00,-0.0018815046280716424
2023-02-14 16:00:00,-0.0033064523361120562
2023-02-14 20:00:00,-0.00232849490102717
2023-02-15 00:00:00,-0.001517058536978505
2023-02-15 04:00:00,-4.960481290620933e-05
2023-02-15 08:00:00,-0.0007775177091001173
2023-02-15 12:00:00,-0.002632152785508865
2023-02-15 16:00:00,-0.0024747813852592643
2023-02-15 20:00:00,-0.0027610970981630373
2023-02-16 00:00:00,-0.002575826108840412
2023-02-16 04:00:00,-0.0006086021303258332
2023-02-16 08:00:00,0.0003112691468894341
2023-02-16 12:00:00,-0.0005345009599064393
2023-02-16 16:00:00,-0.0027182388226545257
2023-02-16 20:00:00,-0.0002241955177715721
2023-02-17 00:00:00,0.0027623693544099742
2023-02-17 04:00:00,-0.005173267496676584
2023-02-17 08:00:00,-0.0022871653797254116
2023-02-17 12:00:00,-0.002384829213345041
2023-02-17 16:00:00,-0.0022895227091730003
2023-02-17 20:00:00,-0.0021423571270548364
2023-02-18 00:00:00,-0.0004876031170490125
2023-02-18 04:00:00,-0.0023120395885203593
2023-02-18 08:00:00,-0.0006128049097931937
2023-02-18 12:00:00,-0.0012807948056144935
2023-02-18 16:00:00,-0.0022274231244048537
2023-02-18 20:00:00,-0.0010632094010197268
2023-02-19 00:00:00,-0.0016741013161815366
2023-02-19 04:00:00,-0.0021757257297589233
2023-02-19 08:00:00,-0.0012103419504959634
2023-02-19 12:00:00,-0.0025571027789036693
2023-02-19 16:00:00,-0.0018961865955558627
2023-02-19 20:00:00,0.0009503245053642112
2023-02-20 00:00:00,-0.002878138202593486
2023-02-20 04:00:00,-0.0017953913701617558
2023-02-20 08:00:00,-0.002419483968780403
2023-02-20 12:00:00,-0.0026907718407355313
2023-02-20 16:00:00,-0.001527035343480379
2023-02-20 20:00:00,-0.000983459007360743
2023-02-21 00:00:00,-0.0007741096935531544
2023-02-21 04:00:00,-0.000993492564599019
2023-02-21 08:00:00,-0.00224232399449327
2023-02-21 12:00:00,0.001467182058628544
2023-02-21 16:00:00,-0.0022646793997868203
2023-02-21 20:00:00,-0.002389465646165309
2023-02-22 00:00:00,-0.002415543682232721
2023-02-22 04:00:00,-0.001527647124772255
2023-02-22 08:00:00,-0.0003237141706882163
2023-02-22 12:00:00,-0.0018020865813385273
2023-02-22 16:00:00,-0.0009426522291102052
2023-02-22 20:00:00,-0.0034201069347075397
2023-02-23 00:00:00,-0.002939989807674223
2023-02-23 04:00:00,-0.0023532857501589316
2023-02-23 08:00:00,-0.0011256561666330711
2023-02-23 12:00:00,0.0003667677795159835
2023-02-23 16:00:00,-0.002005852908677816
2023-02-23 20:00:00,-0.0013576165549250702
2023-02-24 00:00:00,-0.0023284663360081254
2023-02-24 04:00:00,-0.0018440265502602665
2023-02-24 08:00:00,-0.0013175526920261582
2023-02-24 12:00:00,-0.004360106955740184
2023-02-24 16:00:00,0.0024812668455284626
2023-02-24 20:00:00,-0.000676726623467544
2023-02-25 00:00:00,-0.0018938771766306844
2023-02-25 04:00:00,-0.0016572180135041997
2023-02-25 08:00:00,-0.003226850185145444
2023-02-25 12:00:00,-0.0017544556444136078
2023-02-25 16:00:00,-0.0011755368178308218
2023-02-25 20:00:00,-0.0012549276475867233
2023-02-26 00:00:00,-0.0022918860584123096
2023-02-26 04:00:00,-0.0024404135381649594
2023-02-26 08:00:00,-0.0012942284552709127
2023-02-26 12:00:00,-0.0014395698413722652
2023-02-26 16:00:00,-0.0013397326272703985
2023-02-26 20:00:00,-0.002535402466072867
2023-02-27 00:00:00,-0.0018307003067131594
2023-02-27 04:00:00,-0.0006835995899064917
2023-02-27 08:00:00,-0.0008632021718012334
2023-02-27 12:00:00,-0.001675120019805465
2023-02-27 16:00:00,-0.0025130270177747133
2023-02-27 20:00:00,-0.0003099696477479874
2023-02-28 00:00:00,-0.002720059356190435
2023-02-28 04:00:00,-0.0024423052960321073
2023-02-28 08:00:00,-0.00014238041243379296
2023-02-28 12:00:00,-0.0018991692151655581
2023-02-28 16:00:00,-0.0023585848334919945
2023-02-28 20:00:00,-0.0005699816737958635
2023-03-01 00:00:00,-0.0005866382671384784
2023-03-01 04:00:00,-0.003786922038288565
2023-03-01 08:00:00,-0.0022176982835220155
