time,log returns
2022-12-06,-0.033707412774797774
2022-12-07,-0.033707412774797774
2022-12-08,-0.033707412774797774
2022-12-09,-0.033707412774797774
2022-12-10,-0.033707412774797774
2022-12-11,-0.033707412774797774
2022-12-12,-0.033707412774797774
2022-12-13,-0.033707412774797774
2022-12-14,-0.033707412774797774
2022-12-15,-0.033707412774797774
2022-12-16,-0.033707412774797774
2022-12-17,-0.034804209399095266
2022-12-18,-0.03533586065053042
2022-12-19,-0.03932051654133617
2022-12-20,-0.0428866299308046
2022-12-21,-0.031175817820871112
2022-12-22,-0.036686923673042396
2022-12-23,-0.03280754920155193
2022-12-24,-0.034546515439138496
2022-12-25,-0.03102123218987492
2022-12-26,-0.033707412774797774
2022-12-27,-0.033707412774797774
2022-12-28,-0.033707412774797774
2022-12-29,-0.03804587517416774
2022-12-30,-0.03286843064415525
2022-12-31,-0.03971140298194923
2023-01-01,-0.03394120032715567
2023-01-02,-0.033707412774797774
2023-01-03,-0.034980795351167354
2023-01-04,-0.033707412774797774
2023-01-05,-0.033707412774797774
2023-01-06,-0.033707412774797774
2023-01-07,-0.033707412774797774
2023-01-08,-0.033707412774797774
2023-01-09,-0.033707412774797774
2023-01-10,-0.033707412774797774
2023-01-11,-0.033707412774797774
2023-01-12,-0.033707412774797774
2023-01-13,-0.033707412774797774
2023-01-14,-0.033707412774797774
2023-01-15,-0.033707412774797774
2023-01-16,-0.033707412774797774
2023-01-17,-0.033707412774797774
2023-01-18,-0.033707412774797774
2023-01-19,-0.03971436469409308
2023-01-20,-0.03228360699097964
2023-01-21,-0.03932051654133617
2023-01-22,-0.033906632340913845
2023-01-23,-0.034546515439138496
2023-01-24,-0.03008049459374238
2023-01-25,-0.04038544330415515
2023-01-26,-0.03228360699097964
2023-01-27,-0.03932051654133617
2023-01-28,-0.033906632340913845
2023-01-29,-0.034546515439138496
2023-01-30,-0.03008049459374238
2023-01-31,-0.04038544330415515
2023-02-01,-0.03446356193708909
2023-02-02,-0.03932051654133617
2023-02-03,-0.033906632340913845
2023-02-04,-0.034546515439138496
2023-02-05,-0.03008049459374238
2023-02-06,-0.033707412774797774
2023-02-07,-0.033707412774797774
2023-02-08,-0.033707412774797774
2023-02-09,-0.033707412774797774
2023-02-10,-0.037625005048398184
2023-02-11,-0.03533586065053042
2023-02-12,-0.03932051654133617
2023-02-13,-0.034627613914081166
2023-02-14,-0.03450171586501142
2023-02-15,-0.02649702685394058
2023-02-16,-0.033707412774797774
2023-02-17,-0.03971436469409308
2023-02-18,-0.03179957687493984
2023-02-19,-0.03932051654133617
2023-02-20,-0.033906632340913845
2023-02-21,-0.034546515439138496
2023-02-22,-0.03008049459374238
2023-02-23,-0.03804587517416774
2023-02-24,-0.03286843064415525
2023-02-25,-0.04073609480551514
2023-02-26,-0.03394120032715567
2023-02-27,-0.033707412774797774
2023-02-28,-0.033987128043431146
2023-03-01,-0.033707412774797774
2023-03-02,-0.033707412774797774
2023-03-03,-0.033707412774797774
2023-03-04,-0.033707412774797774
2023-03-05,-0.035699560645796
2023-03-06,-0.033707412774797774
2023-03-07,-0.033707412774797774
2023-03-08,-0.033707412774797774
2023-03-09,-0.033707412774797774
2023-03-10,-0.037625005048398184
2023-03-11,-0.03533586065053042
2023-03-12,-0.03932051654133617
2023-03-13,-0.034627613914081166
2023-03-14,-0.03450171586501142
2023-03-15,-0.02649702685394058
2023-03-16,-0.03829608365846026
2023-03-17,-0.03533586065053042
2023-03-18,-0.03932051654133617
2023-03-19,-0.03824509474028382
2023-03-20,-0.03370753330849597
2023-03-21,-0.033462316935179884
2023-03-22,-0.03344995056428022
2023-03-23,-0.037625005048398184
2023-03-24,-0.03561557591916379
2023-03-25,-0.0427601885406757
2023-03-26,-0.03271977801422323
2023-03-27,-0.040785844861701046
2023-03-28,-0.026329783923097507
2023-03-29,-0.034546515439138496
2023-03-30,-0.03204536155453163
2023-03-31,-0.033707412774797774
2023-04-01,-0.033707412774797774
2023-04-02,-0.03804587517416774
2023-04-03,-0.03286843064415525
2023-04-04,-0.03932051654133617
2023-04-05,-0.0335401698439547
2023-04-06,-0.034546515439138496
2023-04-07,-0.034980795351167354
2023-04-08,-0.033707412774797774
