time,log returns
2023-01-21 12:00:00,-0.0029580565921664514
2023-01-21 16:00:00,-0.001996210253123246
2023-01-21 20:00:00,-0.018796456813191136
2023-01-22 00:00:00,-0.005763400896869802
2023-01-22 04:00:00,-0.0040366623541633895
2023-01-22 08:00:00,-0.021267884507709788
2023-01-22 12:00:00,0.0017256186612662364
2023-01-22 16:00:00,0.0023256658156403805
2023-01-22 20:00:00,0.0022506003585352585
2023-01-23 00:00:00,0.0006066870829693228
2023-01-23 04:00:00,0.0023256658156403805
2023-01-23 08:00:00,0.002412951929162218
2023-01-23 12:00:00,-0.009942746592140853
2023-01-23 16:00:00,0.011919183975561758
2023-01-23 20:00:00,-0.0011395932828224212
2023-01-24 00:00:00,0.002477101563318046
2023-01-24 04:00:00,0.0016647908367730868
2023-01-24 08:00:00,0.005645300538291665
2023-01-24 12:00:00,0.005645300538291665
2023-01-24 16:00:00,-0.002275979864497144
2023-01-24 20:00:00,-0.005763400896869802
2023-01-25 00:00:00,-0.004722380735616953
2023-01-25 04:00:00,0.0019433489569436206
2023-01-25 08:00:00,0.0022411375417382747
2023-01-25 12:00:00,0.012923157701875465
2023-01-25 16:00:00,-0.001004121673270148
2023-01-25 20:00:00,-0.004010535005889069
2023-01-26 00:00:00,0.0021619630667855283
2023-01-26 04:00:00,-0.0013857786086874894
2023-01-26 08:00:00,0.004249432906440794
2023-01-26 12:00:00,-4.2280556171783434e-05
2023-01-26 16:00:00,0.004986077652223789
2023-01-26 20:00:00,-0.021267884507709788
2023-01-27 00:00:00,-0.0005873177853499775
2023-01-27 04:00:00,-0.0002817706960061783
2023-01-27 08:00:00,0.0036162953319912594
2023-01-27 12:00:00,-0.0005873177853499775
2023-01-27 16:00:00,-0.004998200598460912
2023-01-27 20:00:00,0.03036018845102474
2023-01-28 00:00:00,-0.0005873177853499775
2023-01-28 04:00:00,0.0017256186612662364
2023-01-28 08:00:00,-0.0024309828532450665
2023-01-28 12:00:00,-0.0005873177853499775
2023-01-28 16:00:00,-0.001996210253123246
2023-01-28 20:00:00,0.0022506003585352585
2023-01-29 00:00:00,-0.0031457280678465235
2023-01-29 04:00:00,-0.002275979864497144
2023-01-29 08:00:00,-0.004064717252827546
2023-01-29 12:00:00,0.009380246194832765
2023-01-29 16:00:00,0.0012422388930679797
2023-01-29 20:00:00,0.0023256658156403805
2023-01-30 00:00:00,-0.0014857951709912494
2023-01-30 04:00:00,-0.0030786724213860686
2023-01-30 08:00:00,-0.0001320327331452995
2023-01-30 12:00:00,-0.005763400896869802
2023-01-30 16:00:00,-0.004010535005889069
2023-01-30 20:00:00,0.005645300538291665
2023-01-31 00:00:00,-0.004010535005889069
2023-01-31 04:00:00,0.0021619630667855283
2023-01-31 08:00:00,0.0019433489569436206
2023-01-31 12:00:00,-0.0008561278399865295
2023-01-31 16:00:00,0.004630059160494927
2023-01-31 20:00:00,-0.002127021276903949
2023-02-01 00:00:00,0.0012605124362997878
2023-02-01 04:00:00,-0.0015613808643512668
2023-02-01 08:00:00,-0.0015000269289152759
2023-02-01 12:00:00,0.0022506003585352585
2023-02-01 16:00:00,-0.0014408355313870174
2023-02-01 20:00:00,0.004938296856918616
2023-02-02 00:00:00,-0.018796456813191136
2023-02-02 04:00:00,0.0016647908367730868
2023-02-02 08:00:00,-0.0011395932828224212
2023-02-02 12:00:00,-0.0010495003739479584
2023-02-02 16:00:00,-4.2280556171783434e-05
2023-02-02 20:00:00,0.002412951929162218
2023-02-03 00:00:00,-0.0015000269289152759
2023-02-03 04:00:00,-0.0008561278399865295
2023-02-03 08:00:00,-0.0004956700423987802
2023-02-03 12:00:00,0.003920864220517513
2023-02-03 16:00:00,-0.004010535005889069
2023-02-03 20:00:00,-0.0064370879174071765
2023-02-04 00:00:00,-0.004010535005889069
2023-02-04 04:00:00,0.012923157701875465
2023-02-04 08:00:00,-0.00011179051670802128
2023-02-04 12:00:00,0.0020553270366513053
2023-02-04 16:00:00,-0.002275979864497144
2023-02-04 20:00:00,-0.00011179051670802128
2023-02-05 00:00:00,-0.0024309828532450665
2023-02-05 04:00:00,0.0006066870829693228
2023-02-05 08:00:00,-0.018796456813191136
2023-02-05 12:00:00,0.008367317942778143
2023-02-05 16:00:00,-0.005763400896869802
2023-02-05 20:00:00,0.004249432906440794
2023-02-06 00:00:00,0.0023256658156403805
2023-02-06 04:00:00,0.010802478466659013
2023-02-06 08:00:00,0.003828296501433759
2023-02-06 12:00:00,0.0020553270366513053
2023-02-06 16:00:00,-0.007033739502147749
2023-02-06 20:00:00,0.003773457203285524
2023-02-07 00:00:00,-0.0015000269289152759
2023-02-07 04:00:00,-0.004010535005889069
2023-02-07 08:00:00,-0.018796456813191136
2023-02-07 12:00:00,0.0023256658156403805
2023-02-07 16:00:00,-0.0008561278399865295
2023-02-07 20:00:00,-0.0005089279076097559
2023-02-08 00:00:00,-0.007033739502147749
2023-02-08 04:00:00,-0.0013857786086874894
2023-02-08 08:00:00,-0.0024309828532450665
2023-02-08 12:00:00,0.002412951929162218
2023-02-08 16:00:00,-0.03198069456012218
2023-02-08 20:00:00,0.0015035371800491762
2023-02-09 00:00:00,-0.0040366623541633895
2023-02-09 04:00:00,-0.004722380735616953
2023-02-09 08:00:00,-0.0017205842549815492
2023-02-09 12:00:00,-0.0030786724213860686
2023-02-09 16:00:00,0.0012605124362997878
2023-02-09 20:00:00,-0.004722380735616953
2023-02-10 00:00:00,-0.005763400896869802
2023-02-10 04:00:00,0.002477101563318046
2023-02-10 08:00:00,0.0031274458376681492
2023-02-10 12:00:00,-0.001996210253123246
2023-02-10 16:00:00,-0.0031457280678465235
2023-02-10 20:00:00,-0.0017205842549815492
2023-02-11 00:00:00,0.012923157701875465
