time,close
2023-01-21 12:00:00,13.070144803805087
2023-01-21 16:00:00,13.103724818849606
2023-01-21 20:00:00,13.114273196741367
2023-01-22 00:00:00,13.045008559966114
2023-01-22 04:00:00,13.13067088917565
2023-01-22 08:00:00,13.117453665959976
2023-01-22 12:00:00,13.10598988747627
2023-01-22 16:00:00,13.117047945270267
2023-01-22 20:00:00,13.133955778314439
2023-01-23 00:00:00,13.12507829243498
2023-01-23 04:00:00,13.159767223099538
2023-01-23 08:00:00,13.142393215836481
2023-01-23 12:00:00,13.186397284287256
2023-01-23 16:00:00,13.135851279745495
2023-01-23 20:00:00,13.193786687876578
2023-01-24 00:00:00,13.172424241690473
2023-01-24 04:00:00,13.187590146886482
2023-01-24 08:00:00,13.157615505462127
2023-01-24 12:00:00,13.196416961473348
2023-01-24 16:00:00,13.216790298105373
2023-01-24 20:00:00,13.196823867907415
2023-01-25 00:00:00,13.168686696141865
2023-01-25 04:00:00,13.256315003601518
2023-01-25 08:00:00,13.184033025362448
2023-01-25 12:00:00,13.183546891828508
2023-01-25 16:00:00,13.229228614854145
2023-01-25 20:00:00,13.226251767994468
2023-01-26 00:00:00,13.253998599282452
2023-01-26 04:00:00,13.209901431278753
2023-01-26 08:00:00,13.306573455406504
2023-01-26 12:00:00,13.2631956353062
2023-01-26 16:00:00,13.293345592289725
2023-01-26 20:00:00,13.282300697277954
2023-01-27 00:00:00,13.302108119349036
2023-01-27 04:00:00,13.263470132124551
2023-01-27 08:00:00,13.324520784934418
2023-01-27 12:00:00,13.280058307698024
2023-01-27 16:00:00,13.313229943839614
2023-01-27 20:00:00,13.32757749856586
2023-01-28 00:00:00,13.319942766714803
2023-01-28 04:00:00,13.351724877821923
2023-01-28 08:00:00,13.322853908786314
2023-01-28 12:00:00,13.406702446915734
2023-01-28 16:00:00,13.360271162704782
2023-01-28 20:00:00,13.368768034675037
2023-01-29 00:00:00,13.383032518311026
2023-01-29 04:00:00,13.38336050212419
2023-01-29 08:00:00,13.378301886303184
2023-01-29 12:00:00,13.413040138700923
2023-01-29 16:00:00,13.396532829857058
2023-01-29 20:00:00,13.42981065587601
2023-01-30 00:00:00,13.415575282929055
2023-01-30 04:00:00,13.462146178599951
2023-01-30 08:00:00,13.444851455300283
2023-01-30 12:00:00,13.448758477198835
2023-01-30 16:00:00,13.479299385069115
2023-01-30 20:00:00,13.414181646660486
2023-01-31 00:00:00,13.47951422968223
2023-01-31 04:00:00,13.442896959391046
2023-01-31 08:00:00,13.459441844222402
2023-01-31 12:00:00,13.438959877467317
2023-01-31 16:00:00,13.506467033724409
2023-01-31 20:00:00,13.473511708004645
2023-02-01 00:00:00,13.479169176285167
2023-02-01 04:00:00,13.524510192575802
2023-02-01 08:00:00,13.505647034009467
2023-02-01 12:00:00,13.512979419905829
2023-02-01 16:00:00,13.575691820528615
2023-02-01 20:00:00,13.55730766838837
2023-02-02 00:00:00,13.555717527508406
2023-02-02 04:00:00,13.587257715712877
2023-02-02 08:00:00,13.646972336616543
2023-02-02 12:00:00,13.643869415408032
2023-02-02 16:00:00,13.633874272116737
2023-02-02 20:00:00,13.632219142125605
2023-02-03 00:00:00,13.662226572184382
2023-02-03 04:00:00,13.673469197119035
2023-02-03 08:00:00,13.645122068053912
2023-02-03 12:00:00,13.686707007322799
2023-02-03 16:00:00,13.658656818748913
2023-02-03 20:00:00,13.691221171614911
2023-02-04 00:00:00,13.723460883498856
2023-02-04 04:00:00,13.699385193160465
2023-02-04 08:00:00,13.726541982601976
2023-02-04 12:00:00,13.724026785119005
2023-02-04 16:00:00,13.72331721842389
2023-02-04 20:00:00,13.735549363497489
2023-02-05 00:00:00,13.723045744205773
2023-02-05 04:00:00,13.758158290385627
2023-02-05 08:00:00,13.749342073795367
2023-02-05 12:00:00,13.735870824066291
2023-02-05 16:00:00,13.754618877194206
2023-02-05 20:00:00,13.770019602891232
2023-02-06 00:00:00,13.7635217936593
2023-02-06 04:00:00,13.740356420339184
2023-02-06 08:00:00,13.80109592122479
2023-02-06 12:00:00,13.77212130549391
2023-02-06 16:00:00,13.79808047162322
2023-02-06 20:00:00,13.774602153450731
2023-02-07 00:00:00,13.774565577663765
2023-02-07 04:00:00,13.839981932844948
2023-02-07 08:00:00,13.795861746135897
2023-02-07 12:00:00,13.812044387687626
2023-02-07 16:00:00,13.805857409032312
2023-02-07 20:00:00,13.855101122221537
2023-02-08 00:00:00,13.860542296941317
2023-02-08 04:00:00,13.839834103900515
2023-02-08 08:00:00,13.869178452869438
2023-02-08 12:00:00,13.90814672659888
2023-02-08 16:00:00,13.865740185895394
2023-02-08 20:00:00,13.921982408060453
2023-02-09 00:00:00,13.91871695986311
2023-02-09 04:00:00,13.855169839658233
2023-02-09 08:00:00,13.979627859277869
2023-02-09 12:00:00,13.881833091752615
2023-02-09 16:00:00,13.923078836210344
2023-02-09 20:00:00,13.873277626627189
2023-02-10 00:00:00,13.941303219331779
2023-02-10 04:00:00,13.915823746410814
2023-02-10 08:00:00,13.890209453311364
2023-02-10 12:00:00,13.863528582378319
2023-02-10 16:00:00,13.922570998669258
2023-02-10 20:00:00,13.915247442665427
2023-02-11 00:00:00,13.89990749814465
