time,log returns
2023-04-15 02:36:00,-9.559583767242141e-05
2023-04-15 02:37:00,-9.512529465770247e-05
2023-04-15 02:38:00,-9.437690341014549e-05
2023-04-15 02:39:00,-9.419534451460265e-05
2023-04-15 02:40:00,-9.431548583277438e-05
2023-04-15 02:41:00,-9.485395552862042e-05
2023-04-15 02:42:00,-9.552379116718746e-05
2023-04-15 02:43:00,-9.584496287187716e-05
2023-04-15 02:44:00,-9.589089647740745e-05
2023-04-15 02:45:00,-9.602921714552126e-05
2023-04-15 02:46:00,-9.627093793272701e-05
2023-04-15 02:47:00,-9.624858020344795e-05
2023-04-15 02:48:00,-9.596128210398458e-05
2023-04-15 02:49:00,-9.572051192505149e-05
2023-04-15 02:50:00,-9.569633162527513e-05
2023-04-15 02:51:00,-9.567848769591325e-05
2023-04-15 02:52:00,-9.546042072264282e-05
2023-04-15 02:53:00,-9.543645884776963e-05
2023-04-15 02:54:00,-9.544894757357314e-05
2023-04-15 02:55:00,-9.546957278210033e-05
2023-04-15 02:56:00,-9.547480027521926e-05
2023-04-15 02:57:00,-9.523052136953258e-05
2023-04-15 02:58:00,-9.51529168579518e-05
2023-04-15 02:59:00,-9.519275641461933e-05
2023-04-15 03:00:00,-9.498663960014198e-05
2023-04-15 03:01:00,-9.492202129476879e-05
2023-04-15 03:02:00,-9.514339892086054e-05
2023-04-15 03:03:00,-9.560670204325494e-05
2023-04-15 03:04:00,-9.585609070185408e-05
2023-04-15 03:05:00,-9.598194878737698e-05
2023-04-15 03:06:00,-9.611909091919446e-05
2023-04-15 03:07:00,-9.591063742098171e-05
2023-04-15 03:08:00,-9.58982028403943e-05
2023-04-15 03:09:00,-9.587747549477665e-05
2023-04-15 03:10:00,-9.556856111694878e-05
2023-04-15 03:11:00,-9.535903203869434e-05
2023-04-15 03:12:00,-9.492076512440661e-05
2023-04-15 03:13:00,-9.47357058352638e-05
2023-04-15 03:14:00,-9.482397271154408e-05
2023-04-15 03:15:00,-9.503740653890591e-05
2023-04-15 03:16:00,-9.551916451838727e-05
2023-04-15 03:17:00,-9.576866099093861e-05
2023-04-15 03:18:00,-9.571590659759877e-05
2023-04-15 03:19:00,-9.559863250034606e-05
2023-04-15 03:20:00,-9.549597668170873e-05
2023-04-15 03:21:00,-9.54778126493333e-05
2023-04-15 03:22:00,-9.535065504923113e-05
2023-04-15 03:23:00,-9.528278908878252e-05
2023-04-15 03:24:00,-9.549560595477347e-05
2023-04-15 03:25:00,-9.553080057136953e-05
2023-04-15 03:26:00,-9.518091166405007e-05
2023-04-15 03:27:00,-9.499087320119504e-05
2023-04-15 03:28:00,-9.504038718963215e-05
2023-04-15 03:29:00,-9.516313957717848e-05
2023-04-15 03:30:00,-9.527130279000928e-05
2023-04-15 03:31:00,-9.551233888029087e-05
2023-04-15 03:32:00,-9.561624460810436e-05
2023-04-15 03:33:00,-9.538453352068987e-05
2023-04-15 03:34:00,-9.498286760027674e-05
2023-04-15 03:35:00,-9.481831153182463e-05
2023-04-15 03:36:00,-9.488943787769322e-05
2023-04-15 03:37:00,-9.499475006233271e-05
2023-04-15 03:38:00,-9.538574748550743e-05
2023-04-15 03:39:00,-9.552832883535922e-05
2023-04-15 03:40:00,-9.550591514270734e-05
2023-04-15 03:41:00,-9.532980518067724e-05
2023-04-15 03:42:00,-9.525627716477914e-05
2023-04-15 03:43:00,-9.571890425366658e-05
2023-04-15 03:44:00,-9.593730513876575e-05
2023-04-15 03:45:00,-9.566305563882271e-05
2023-04-15 03:46:00,-9.53508161286587e-05
2023-04-15 03:47:00,-9.499120351885715e-05
2023-04-15 03:48:00,-9.493212234858162e-05
2023-04-15 03:49:00,-9.504326323807322e-05
2023-04-15 03:50:00,-9.541393659098785e-05
2023-04-15 03:51:00,-9.561280723649479e-05
2023-04-15 03:52:00,-9.56418939299375e-05
2023-04-15 03:53:00,-9.579325788092174e-05
2023-04-15 03:54:00,-9.553973907076851e-05
2023-04-15 03:55:00,-9.528302946523737e-05
2023-04-15 03:56:00,-9.522422560240273e-05
2023-04-15 03:57:00,-9.526365360455757e-05
2023-04-15 03:58:00,-9.531678218133166e-05
2023-04-15 03:59:00,-9.515671475988918e-05
2023-04-15 04:00:00,-9.541940049913322e-05
2023-04-15 04:01:00,-9.584847111762662e-05
2023-04-15 04:02:00,-9.572372699680198e-05
2023-04-15 04:03:00,-9.562960394958464e-05
2023-04-15 04:04:00,-9.573692634777531e-05
2023-04-15 04:05:00,-9.580771404794908e-05
2023-04-15 04:06:00,-9.562607063415274e-05
2023-04-15 04:07:00,-9.544911670342215e-05
2023-04-15 04:08:00,-9.509888386126375e-05
2023-04-15 04:09:00,-9.46935135182625e-05
2023-04-15 04:10:00,-9.440567374711939e-05
2023-04-15 04:11:00,-9.480539864308024e-05
2023-04-15 04:12:00,-9.526373637461227e-05
2023-04-15 04:13:00,-9.540092091023245e-05
2023-04-15 04:14:00,-9.543149856933164e-05
2023-04-15 04:15:00,-9.54323457814793e-05
2023-04-15 04:16:00,-9.547787502343918e-05
2023-04-15 04:17:00,-9.548019873700797e-05
2023-04-15 04:18:00,-9.570111075710153e-05
2023-04-15 04:19:00,-9.575694418192948e-05
2023-04-15 04:20:00,-9.565902703279061e-05
2023-04-15 04:21:00,-9.544997988097936e-05
2023-04-15 04:22:00,-9.536899148493427e-05
2023-04-15 04:23:00,-9.518125755320073e-05
2023-04-15 04:24:00,-9.508099364291533e-05
2023-04-15 04:25:00,-9.469916725278471e-05
2023-04-15 04:26:00,-9.462258423395542e-05
2023-04-15 04:27:00,-9.491004236543421e-05
2023-04-15 04:28:00,-9.513214750364596e-05
2023-04-15 04:29:00,-9.52445615582248e-05
2023-04-15 04:30:00,-9.527966269423649e-05
2023-04-15 04:31:00,-9.580936212393032e-05
2023-04-15 04:32:00,-9.590089742916863e-05
2023-04-15 04:33:00,-9.587199674085389e-05
2023-04-15 04:34:00,-9.586501199848607e-05
2023-04-15 04:35:00,-9.57687435195198e-05
2023-04-15 04:36:00,-9.564937496549242e-05
2023-04-15 04:37:00,-9.5554671590517e-05
2023-04-15 04:38:00,-9.546374174111694e-05
2023-04-15 04:39:00,-9.523805943811858e-05
