time,log returns
2023-04-15 00:33:00,-0.0008873757274328146
2023-04-15 00:34:00,-0.0008430341075693557
2023-04-15 00:35:00,-0.0008453857755717983
2023-04-15 00:36:00,-0.0008734923191634977
2023-04-15 00:37:00,-0.0008411627142102494
2023-04-15 00:38:00,-0.000864432159271171
2023-04-15 00:39:00,-0.0008827760675536624
2023-04-15 00:40:00,-0.0008352773760521466
2023-04-15 00:41:00,-0.0008230298125070645
2023-04-15 00:42:00,-0.0008340034846026009
2023-04-15 00:43:00,-0.0008477782407317093
2023-04-15 00:44:00,-0.000863621225955246
2023-04-15 00:45:00,-0.0008945934316364479
2023-04-15 00:46:00,-0.0009055972669910137
2023-04-15 00:47:00,-0.0008322102953860211
2023-04-15 00:48:00,-0.0007908572700041465
2023-04-15 00:49:00,-0.00088477354903908
2023-04-15 00:50:00,-0.0008936188062629268
2023-04-15 00:51:00,-0.0008917963921349255
2023-04-15 00:52:00,-0.000869442361369533
2023-04-15 00:53:00,-0.0008529805171907448
2023-04-15 00:54:00,-0.0008499223709702748
2023-04-15 00:55:00,-0.0008556348959105585
2023-04-15 00:56:00,-0.0008918010281241985
2023-04-15 00:57:00,-0.0008545066330601717
2023-04-15 00:58:00,-0.0008499142907787798
2023-04-15 00:59:00,-0.00087293621359711
2023-04-15 01:00:00,-0.0008631862847718469
2023-04-15 01:01:00,-0.0008566622181358959
2023-04-15 01:02:00,-0.0008412479338813818
2023-04-15 01:03:00,-0.0008395778455096738
2023-04-15 01:04:00,-0.0008828008443183578
2023-04-15 01:05:00,-0.0008282460411818786
2023-04-15 01:06:00,-0.0008465181993336304
2023-04-15 01:07:00,-0.000828871950610318
2023-04-15 01:08:00,-0.0008446356049645644
2023-04-15 01:09:00,-0.000910714408387886
2023-04-15 01:10:00,-0.0008716411871676176
2023-04-15 01:11:00,-0.0008863525471435978
2023-04-15 01:12:00,-0.0008538029513768426
2023-04-15 01:13:00,-0.0008432355832086562
2023-04-15 01:14:00,-0.0008821433198621942
2023-04-15 01:15:00,-0.0008687707920568694
2023-04-15 01:16:00,-0.0008785540802975222
2023-04-15 01:17:00,-0.0008043282814741842
2023-04-15 01:18:00,-0.000860813722821159
2023-04-15 01:19:00,-0.0008717897472285685
2023-04-15 01:20:00,-0.0008473443707455418
2023-04-15 01:21:00,-0.0008811414921655394
2023-04-15 01:22:00,-0.0008471966959286981
2023-04-15 01:23:00,-0.0008315639223400936
2023-04-15 01:24:00,-0.0008656318846786241
2023-04-15 01:25:00,-0.0008762877503000234
2023-04-15 01:26:00,-0.0008799433580298152
2023-04-15 01:27:00,-0.0008211185637595209
2023-04-15 01:28:00,-0.000859445328918549
2023-04-15 01:29:00,-0.000899763466448926
2023-04-15 01:30:00,-0.0008474347721650066
2023-04-15 01:31:00,-0.0008694859339147647
2023-04-15 01:32:00,-0.0008735130801800009
2023-04-15 01:33:00,-0.000850686564810306
2023-04-15 01:34:00,-0.0008485327106100109
2023-04-15 01:35:00,-0.0008934759789420051
2023-04-15 01:36:00,-0.0008855082884191914
2023-04-15 01:37:00,-0.0008331271901778833
2023-04-15 01:38:00,-0.0008596341473024044
2023-04-15 01:39:00,-0.0008920570964892315
2023-04-15 01:40:00,-0.000872452934392802
2023-04-15 01:41:00,-0.0008746234791224931
2023-04-15 01:42:00,-0.0008706068252457878
2023-04-15 01:43:00,-0.0008569206095070218
2023-04-15 01:44:00,-0.0008592778828985098
2023-04-15 01:45:00,-0.0008761322984607092
2023-04-15 01:46:00,-0.0009032947943531655
2023-04-15 01:47:00,-0.0008675937179951111
2023-04-15 01:48:00,-0.0008363137084202339
2023-04-15 01:49:00,-0.000857078487870977
2023-04-15 01:50:00,-0.0008647477665815265
2023-04-15 01:51:00,-0.0008762668532201444
2023-04-15 01:52:00,-0.0008605230860579509
2023-04-15 01:53:00,-0.0008475825208853552
2023-04-15 01:54:00,-0.0008342294788243783
2023-04-15 01:55:00,-0.0008565220933976353
2023-04-15 01:56:00,-0.0008844841802159546
2023-04-15 01:57:00,-0.0008401061680064839
2023-04-15 01:58:00,-0.0008428726375164508
2023-04-15 01:59:00,-0.0008507611060448173
2023-04-15 02:00:00,-0.0008558827192290952
2023-04-15 02:01:00,-0.0008724435992499072
2023-04-15 02:02:00,-0.0008850812546183223
2023-04-15 02:03:00,-0.0008692174965391625
2023-04-15 02:04:00,-0.0008416934269971678
2023-04-15 02:05:00,-0.000880601062516681
2023-04-15 02:06:00,-0.0008750793380306911
2023-04-15 02:07:00,-0.0008713278067494327
2023-04-15 02:08:00,-0.0008922204227955477
2023-04-15 02:09:00,-0.0008542699746095089
2023-04-15 02:10:00,-0.0008315711898467942
2023-04-15 02:11:00,-0.0008617394357819975
2023-04-15 02:12:00,-0.0008430314487712712
2023-04-15 02:13:00,-0.000855635379513435
2023-04-15 02:14:00,-0.0008359377431711827
2023-04-15 02:15:00,-0.0008526185125231484
2023-04-15 02:16:00,-0.0008657790189522743
2023-04-15 02:17:00,-0.0008763304064502535
2023-04-15 02:18:00,-0.0008706574991937943
2023-04-15 02:19:00,-0.0008715784174098407
2023-04-15 02:20:00,-0.0008560505989255243
2023-04-15 02:21:00,-0.000868606110980448
2023-04-15 02:22:00,-0.0009296467190992516
2023-04-15 02:23:00,-0.0008735520451689065
2023-04-15 02:24:00,-0.0008634332764383169
2023-04-15 02:25:00,-0.0008760030809484322
2023-04-15 02:26:00,-0.0008313550352120509
2023-04-15 02:27:00,-0.0008489994326136181
2023-04-15 02:28:00,-0.0009116242994114676
2023-04-15 02:29:00,-0.0008953113981046493
2023-04-15 02:30:00,-0.0007690091186833836
2023-04-15 02:31:00,-0.0009036353616779826
2023-04-15 02:32:00,-0.0008785991635933584
2023-04-15 02:33:00,-0.0008529353452104843
2023-04-15 02:34:00,-0.000877499637346256
2023-04-15 02:35:00,-0.000878012063267361
2023-04-15 02:36:00,-0.0008709407635306074
