time,log returns
2023-03-03 20:00:00,0.005231627050265949
2023-03-04 00:00:00,0.005226810764774087
2023-03-04 04:00:00,0.004014694089991805
2023-03-04 08:00:00,0.004113784594807747
2023-03-04 12:00:00,0.0041433986487550405
2023-03-04 16:00:00,0.0016769025586888542
2023-03-04 20:00:00,0.002885120578166252
2023-03-05 00:00:00,0.0034296205982044334
2023-03-05 04:00:00,0.0031285354459134975
2023-03-05 08:00:00,0.0025585612994332447
2023-03-05 12:00:00,0.002707793212418979
2023-03-05 16:00:00,0.0023250125307745593
2023-03-05 20:00:00,0.0025113863220399004
2023-03-06 00:00:00,0.0024515944178127996
2023-03-06 04:00:00,0.002693152372513682
2023-03-06 08:00:00,0.0030613832761607618
2023-03-06 12:00:00,0.0025500358242112183
2023-03-06 16:00:00,0.003280898463299263
2023-03-06 20:00:00,0.0023424861880777235
2023-03-07 00:00:00,0.0030407398399821296
2023-03-07 04:00:00,0.00263369911220461
2023-03-07 08:00:00,0.002497223933662025
2023-03-07 12:00:00,0.0026103951967230746
2023-03-07 16:00:00,0.0040283995006342764
2023-03-07 20:00:00,0.003343626578631881
2023-03-08 00:00:00,0.0027386186165916006
2023-03-08 04:00:00,0.002854663445693036
2023-03-08 08:00:00,0.0036131719431990355
2023-03-08 12:00:00,0.0041445127917273785
2023-03-08 16:00:00,0.00347261761962426
2023-03-08 20:00:00,0.003586258105813852
2023-03-09 00:00:00,0.003194729183252303
2023-03-09 04:00:00,0.0034042529845855424
2023-03-09 08:00:00,0.001660300193408886
2023-03-09 12:00:00,0.0021794268443774225
2023-03-09 16:00:00,0.0007402637075212087
2023-03-09 20:00:00,0.0017579692933828816
2023-03-10 00:00:00,0.004337874449088008
2023-03-10 04:00:00,0.005379820337122608
2023-03-10 08:00:00,0.005037021426153883
2023-03-10 12:00:00,0.004787426618532981
2023-03-10 16:00:00,0.006956786502137651
2023-03-10 20:00:00,0.0049669135840132795
2023-03-11 00:00:00,0.005579426570667458
2023-03-11 04:00:00,0.004250157896445171
2023-03-11 08:00:00,0.0029470553674325094
2023-03-11 12:00:00,0.004206286066525503
2023-03-11 16:00:00,0.0034240594158821643
2023-03-11 20:00:00,0.0043642617332087545
2023-03-12 00:00:00,8.476457664936433e-05
2023-03-12 04:00:00,9.33845420460708e-05
2023-03-12 08:00:00,-0.00019826790774199043
2023-03-12 12:00:00,0.00010985606321748658
2023-03-12 16:00:00,0.000775059655131868
2023-03-12 20:00:00,0.0008987732834855787
2023-03-13 00:00:00,-0.0007566540785319725
2023-03-13 04:00:00,-0.0038658564911413272
2023-03-13 08:00:00,-0.0014365442325883606
2023-03-13 12:00:00,-0.001139989786940396
2023-03-13 16:00:00,7.5865460770692e-05
2023-03-13 20:00:00,-0.002522513107056572
2023-03-14 00:00:00,-0.0027998090241756752
2023-03-14 04:00:00,-0.004089464861893766
2023-03-14 08:00:00,-0.0025943029424169545
2023-03-14 12:00:00,3.64674085830643e-05
2023-03-14 16:00:00,-0.00018991548250130302
2023-03-14 20:00:00,-0.0023149847746463366
2023-03-15 00:00:00,-0.001670596531780805
2023-03-15 04:00:00,0.0003085209934271697
2023-03-15 08:00:00,0.0005131142226339045
2023-03-15 12:00:00,0.0012516565986865442
2023-03-15 16:00:00,0.002621153132570234
2023-03-15 20:00:00,0.005104854937112047
2023-03-16 00:00:00,0.004364111095126575
2023-03-16 04:00:00,0.005202854581930232
2023-03-16 08:00:00,0.0043616752684367405
2023-03-16 12:00:00,0.0038690733108937185
2023-03-16 16:00:00,0.003506219039538394
2023-03-16 20:00:00,0.00274313126449114
2023-03-17 00:00:00,0.0019908005881027415
2023-03-17 04:00:00,-0.00017034032782428538
2023-03-17 08:00:00,-0.0013015599340052383
2023-03-17 12:00:00,-0.0010370303624971534
2023-03-17 16:00:00,-0.0017019668674846929
2023-03-17 20:00:00,-0.0012889244130590792
2023-03-18 00:00:00,-0.002107141421299552
2023-03-18 04:00:00,-0.0026778553484811296
2023-03-18 08:00:00,-0.0024358368965095465
2023-03-18 12:00:00,-0.0014911427437865788
2023-03-18 16:00:00,0.0008430968880742804
2023-03-18 20:00:00,0.001804463699232611
2023-03-19 00:00:00,0.002454241501566804
2023-03-19 04:00:00,0.0029158549823704106
2023-03-19 08:00:00,0.0024789053643286102
2023-03-19 12:00:00,0.003527534593920249
2023-03-19 16:00:00,0.002821795258489259
2023-03-19 20:00:00,0.002704840220019399
2023-03-20 00:00:00,0.001646086280626688
2023-03-20 04:00:00,0.0016837013406837827
2023-03-20 08:00:00,0.002799578361986321
2023-03-20 12:00:00,0.0017139957796450925
2023-03-20 16:00:00,0.002310944852607872
2023-03-20 20:00:00,0.0022741978441394545
2023-03-21 00:00:00,0.004088419065091642
2023-03-21 04:00:00,0.004056373386687146
2023-03-21 08:00:00,0.0036006898236973124
2023-03-21 12:00:00,0.0048829852174869775
2023-03-21 16:00:00,0.002690124168438027
2023-03-21 20:00:00,0.0017953786495867481
2023-03-22 00:00:00,0.0013221091413550174
2023-03-22 04:00:00,0.0012432303385475584
2023-03-22 08:00:00,0.0014581114406183985
2023-03-22 12:00:00,0.001093307592293827
2023-03-22 16:00:00,0.0021805411936258877
2023-03-22 20:00:00,0.0018824111082384697
2023-03-23 00:00:00,0.00596197394758246
2023-03-23 04:00:00,0.0036966347769158167
2023-03-23 08:00:00,0.003930332741568369
2023-03-23 12:00:00,0.00307686708955196
2023-03-23 16:00:00,0.0021973259463210198
2023-03-23 20:00:00,0.0012093320988443583
2023-03-24 00:00:00,0.0010533696463988684
