time,close
2023-04-12 14:30:00,0.12882917978615338
2023-04-12 14:45:00,0.12882917978615338
2023-04-12 15:00:00,0.12882917978615338
2023-04-12 15:15:00,0.12879852501553704
2023-04-12 15:30:00,0.12882917978615338
2023-04-12 15:45:00,0.12882917978615338
2023-04-12 16:00:00,0.12882917978615338
2023-04-12 16:15:00,0.12882917978615338
2023-04-12 16:30:00,0.12882917978615338
2023-04-12 16:45:00,0.12882917978615338
2023-04-12 17:00:00,0.12882917978615338
2023-04-12 17:15:00,0.12882917978615338
2023-04-12 17:30:00,0.12882917978615338
2023-04-12 17:45:00,0.12882917978615338
2023-04-12 18:00:00,0.12882917978615338
2023-04-12 18:15:00,0.12882917978615338
2023-04-12 18:30:00,0.12882917978615338
2023-04-12 18:45:00,0.12882917978615338
2023-04-12 19:00:00,0.12879852501553704
2023-04-12 19:15:00,0.12791130105263343
2023-04-12 19:30:00,0.12662369568505688
2023-04-12 19:45:00,0.12667763044898925
2023-04-12 20:00:00,0.12879852501553704
2023-04-12 20:15:00,0.12879852501553704
2023-04-12 20:30:00,0.12882917978615338
2023-04-12 20:45:00,0.12879852501553704
2023-04-12 21:00:00,0.12879852501553704
2023-04-12 21:15:00,0.12882917978615338
2023-04-12 21:30:00,0.12882917978615338
2023-04-12 21:45:00,0.12882917978615338
2023-04-12 22:00:00,0.12882917978615338
2023-04-12 22:15:00,0.12882917978615338
2023-04-12 22:30:00,0.12882917978615338
2023-04-12 22:45:00,0.12879852501553704
2023-04-12 23:00:00,0.12879852501553704
2023-04-12 23:15:00,0.12879852501553704
2023-04-12 23:30:00,0.12882917978615338
2023-04-12 23:45:00,0.12879852501553704
2023-04-13 00:00:00,0.12879852501553704
2023-04-13 00:15:00,0.12879852501553704
2023-04-13 00:30:00,0.12879852501553704
2023-04-13 00:45:00,0.12879852501553704
2023-04-13 01:00:00,0.12849863103474618
2023-04-13 01:15:00,0.12865891699173798
2023-04-13 01:30:00,0.12791130105263343
2023-04-13 01:45:00,0.12849863103474618
2023-04-13 02:00:00,0.12879852501553704
2023-04-13 02:15:00,0.12791130105263343
2023-04-13 02:30:00,0.12791130105263343
2023-04-13 02:45:00,0.12879852501553704
2023-04-13 03:00:00,0.12879852501553704
2023-04-13 03:15:00,0.12879852501553704
2023-04-13 03:30:00,0.12879852501553704
2023-04-13 03:45:00,0.12882917978615338
2023-04-13 04:00:00,0.12879852501553704
2023-04-13 04:15:00,0.12879852501553704
2023-04-13 04:30:00,0.12879852501553704
2023-04-13 04:45:00,0.12879852501553704
2023-04-13 05:00:00,0.12879852501553704
2023-04-13 05:15:00,0.12879852501553704
2023-04-13 05:30:00,0.12879852501553704
2023-04-13 05:45:00,0.12879852501553704
2023-04-13 06:00:00,0.12882917978615338
2023-04-13 06:15:00,0.12879852501553704
2023-04-13 06:30:00,0.12882917978615338
2023-04-13 06:45:00,0.12882917978615338
2023-04-13 07:00:00,0.12879852501553704
2023-04-13 07:15:00,0.12879852501553704
2023-04-13 07:30:00,0.12882917978615338
2023-04-13 07:45:00,0.12882917978615338
2023-04-13 08:00:00,0.12882917978615338
2023-04-13 08:15:00,0.12882917978615338
2023-04-13 08:30:00,0.12882917978615338
2023-04-13 08:45:00,0.12882917978615338
2023-04-13 09:00:00,0.12882917978615338
2023-04-13 09:15:00,0.12882917978615338
2023-04-13 09:30:00,0.12882917978615338
2023-04-13 09:45:00,0.12882917978615338
2023-04-13 10:00:00,0.12882917978615338
2023-04-13 10:15:00,0.12882917978615338
2023-04-13 10:30:00,0.12882917978615338
2023-04-13 10:45:00,0.12882917978615338
2023-04-13 11:00:00,0.12882917978615338
2023-04-13 11:15:00,0.12882917978615338
2023-04-13 11:30:00,0.12882917978615338
2023-04-13 11:45:00,0.12882917978615338
2023-04-13 12:00:00,0.12882917978615338
2023-04-13 12:15:00,0.12882917978615338
2023-04-13 12:30:00,0.12882917978615338
2023-04-13 12:45:00,0.12882917978615338
2023-04-13 13:00:00,0.12882917978615338
2023-04-13 13:15:00,0.12882917978615338
2023-04-13 13:30:00,0.12882917978615338
2023-04-13 13:45:00,0.12886944266494127
2023-04-13 14:00:00,0.12882917978615338
2023-04-13 14:15:00,0.12882917978615338
2023-04-13 14:30:00,0.12882917978615338
2023-04-13 14:45:00,0.12882917978615338
2023-04-13 15:00:00,0.12882917978615338
2023-04-13 15:15:00,0.12882917978615338
2023-04-13 15:30:00,0.12882917978615338
2023-04-13 15:45:00,0.12882917978615338
2023-04-13 16:00:00,0.12882917978615338
2023-04-13 16:15:00,0.12882917978615338
2023-04-13 16:30:00,0.12917598773580807
2023-04-13 16:45:00,0.12882917978615338
2023-04-13 17:00:00,0.12911446846609612
2023-04-13 17:15:00,0.12968481598680287
2023-04-13 17:30:00,0.13089928704662998
2023-04-13 17:45:00,0.13105792764618351
2023-04-13 18:00:00,0.13161997989823315
2023-04-13 18:15:00,0.13204962925984817
2023-04-13 18:30:00,0.13085425711752807
2023-04-13 18:45:00,0.13082935774365725
2023-04-13 19:00:00,0.1307628093130495
2023-04-13 19:15:00,0.13053384809715626
2023-04-13 19:30:00,0.1298433775583189
2023-04-13 19:45:00,0.12968045051559435
2023-04-13 20:00:00,0.1297676984554129
2023-04-13 20:15:00,0.12953384562728984
2023-04-13 20:30:00,0.12940727134854169
2023-04-13 20:45:00,0.12952611583021337
2023-04-13 21:00:00,0.12902759868997354
2023-04-13 21:15:00,0.12889638795651412
2023-04-13 21:30:00,0.12882917978615338
