time,log returns
2022-12-13,2.7542419566373155e-05
2022-12-14,-6.412018574541989e-05
2022-12-15,1.4823482706649571e-05
2022-12-16,2.0983845754329877e-05
2022-12-17,-2.6304692691159204e-05
2022-12-18,-2.905907177641609e-05
2022-12-19,-0.0001873090572295233
2022-12-20,5.611977802155721e-05
2022-12-21,1.2938079345659048e-05
2022-12-22,-5.352654326040707e-05
2022-12-23,7.559040749427481e-05
2022-12-24,-2.016223854850452e-05
2022-12-25,2.8981603760414032e-05
2022-12-26,-1.748616849317486e-05
2022-12-27,1.1265376701707908e-05
2022-12-28,1.083904792809065e-05
2022-12-29,3.6627703492886354e-05
2022-12-30,6.399837296111599e-06
2022-12-31,-1.637873079607388e-05
2023-01-01,3.8835796909442166e-05
2023-01-02,9.683176698249696e-06
2023-01-03,-5.3077160733217e-06
2023-01-04,2.0006010719164635e-05
2023-01-05,5.826509274298175e-05
2023-01-06,4.731168698279831e-05
2023-01-07,4.972616630460891e-06
2023-01-08,-1.441611952213151e-05
2023-01-09,2.1381319715629843e-05
2023-01-10,-6.787235991012608e-06
2023-01-11,4.1892574263346916e-05
2023-01-12,5.5369285308692895e-05
2023-01-13,1.8256968462360135e-05
2023-01-14,3.907385645085526e-05
2023-01-15,2.608636815226717e-05
2023-01-16,7.645316656201828e-06
2023-01-17,2.4231618938053145e-05
2023-01-18,-4.751318417817174e-06
2023-01-19,-2.3211156903180097e-05
2023-01-20,-1.107583248050048e-05
2023-01-21,-4.1207639557949705e-05
2023-01-22,3.260881067346233e-05
2023-01-23,6.016873735825712e-05
2023-01-24,-2.706261672535959e-06
2023-01-25,1.0641488159102153e-05
2023-01-26,-1.17858935273496e-05
2023-01-27,-3.0654594915802136e-05
2023-01-28,5.19380469561348e-05
2023-01-29,-1.885347538266302e-05
2023-01-30,1.7722991843882596e-05
2023-01-31,-1.2888669226551741e-05
2023-02-01,2.3219043394195893e-05
2023-02-02,-2.9764574020152423e-05
2023-02-03,1.2710052168074526e-05
2023-02-04,5.2878096824748866e-05
2023-02-05,-1.5139899856464467e-05
2023-02-06,1.6981474687316478e-05
2023-02-07,-9.19721876835311e-06
2023-02-08,2.021647875327659e-06
2023-02-09,-1.8353502191370552e-05
2023-02-10,2.4604864925059644e-05
2023-02-11,5.037500391491534e-06
2023-02-12,-5.213727803132784e-05
2023-02-13,6.777417764336491e-06
2023-02-14,1.6260611181984075e-06
2023-02-15,-8.112434009888148e-06
2023-02-16,-1.7183199819914563e-05
2023-02-17,1.1654263992078029e-05
2023-02-18,3.264758560828085e-05
2023-02-19,-3.150231993842567e-05
2023-02-20,2.7421090641244206e-05
2023-02-21,3.8892392764111605e-06
2023-02-22,-5.353536816521398e-06
2023-02-23,9.571535328767311e-06
2023-02-24,-1.8723179934454492e-05
2023-02-25,-1.0473521561138455e-05
2023-02-26,5.701976160565891e-06
2023-02-27,-2.7116296633877823e-05
2023-02-28,-1.114842211791256e-05
2023-03-01,5.651631502789911e-06
2023-03-02,-8.487943988999547e-06
2023-03-03,-2.712424230555399e-05
2023-03-04,2.674238947530938e-05
2023-03-05,-1.6320493966492933e-05
2023-03-06,-2.6549585834700906e-05
2023-03-07,-1.1280674363511878e-05
2023-03-08,1.1489243892714995e-05
2023-03-09,-2.6708699540911596e-06
2023-03-10,-1.5401190645025764e-05
2023-03-11,-6.384315154273068e-05
2023-03-12,6.823064488514774e-06
2023-03-13,9.656046480177594e-06
2023-03-14,-1.0690207522756623e-05
2023-03-15,5.4421184439323866e-05
2023-03-16,1.965368206180429e-05
2023-03-17,5.7203443212028304e-05
2023-03-18,-3.143188519194595e-05
2023-03-19,2.0810825285710877e-05
2023-03-20,1.6251644709086577e-05
2023-03-21,-4.853000483784342e-05
2023-03-22,5.029433325809407e-06
2023-03-23,-4.995533392548879e-05
2023-03-24,2.584445780984268e-05
2023-03-25,-4.28656915461012e-05
2023-03-26,2.6951977432077e-05
2023-03-27,-3.8296900993550764e-05
2023-03-28,-9.261741483079788e-06
2023-03-29,2.0343918864185184e-05
2023-03-30,-4.335803048016729e-05
2023-03-31,3.404699305153969e-05
2023-04-01,1.765185908597644e-05
2023-04-02,-2.309320170601481e-05
2023-04-03,3.3914315085148417e-06
2023-04-04,1.5995415910907695e-05
2023-04-05,-2.1924175374277155e-05
2023-04-06,2.3887720908000176e-06
2023-04-07,1.1703805484764018e-05
2023-04-08,1.870893835898002e-05
2023-04-09,-1.4822871433395335e-05
2023-04-10,-2.460215139343802e-05
2023-04-11,-7.951630392799558e-06
2023-04-12,6.381891350049074e-06
2023-04-13,1.3416555986189849e-05
2023-04-14,7.3484093592313116e-06
2023-04-15,4.295674049803466e-06
