time,log returns
2022-04-07,-1.1705284608254374e-07
2022-04-08,-1.8856144334833402e-07
2022-04-09,-3.616042199006131e-07
2022-04-10,1.2694532980361828e-07
2022-04-11,-1.2888607603400715e-07
2022-04-12,6.531275253962576e-08
2022-04-13,-1.3488868511046803e-07
2022-04-14,-5.684693547003405e-07
2022-04-15,1.900001644905558e-07
2022-04-16,1.3137748222646906e-08
2022-04-17,-1.7596317425372376e-07
2022-04-18,2.9651135324826328e-08
2022-04-19,2.3757326328421868e-08
2022-04-20,-2.5011843574063164e-07
2022-04-21,2.244052690336673e-07
2022-04-22,1.415733517085016e-07
2022-04-23,-9.422571123351986e-08
2022-04-24,-2.480861689413416e-07
2022-04-25,-5.527181956566096e-08
2022-04-26,2.9679258162218503e-08
2022-04-27,-2.7076841258022455e-07
2022-04-28,-5.248305523508634e-08
2022-04-29,-6.682282349679269e-07
2022-04-30,4.3300156438164095e-07
2022-05-01,-2.548062241203297e-07
2022-05-02,-5.681021502113026e-07
2022-05-03,-8.69977447859327e-07
2022-05-04,9.725797767146105e-08
2022-05-05,-1.2237451718632997e-07
2022-05-06,-1.4258315106374653e-07
2022-05-07,1.2580148176510875e-06
2022-05-08,-1.0914999308830886e-06
2022-05-09,-1.0998446731136369e-07
2022-05-10,-8.873842900491979e-07
2022-05-11,-6.334087538917288e-07
2022-05-12,-4.128755500598658e-06
2022-05-13,1.6980618631201594e-06
2022-05-14,-5.648016202730588e-06
2022-05-15,-3.8106724251640856e-06
2022-05-16,2.3911796014353115e-06
2022-05-17,1.443820023094844e-06
2022-05-18,3.6714029372220125e-06
2022-05-19,-2.912658903841958e-06
2022-05-20,9.637476674484446e-07
2022-05-21,-3.874277608950649e-06
2022-05-22,2.28433135340822e-06
2022-05-23,9.607882081041907e-07
2022-05-24,-3.8649421352232594e-07
2022-05-25,9.056021110787071e-07
2022-05-26,-6.731911081914177e-07
2022-05-27,-1.0847237597033654e-07
2022-05-28,-1.0007038380166478e-06
2022-05-29,-3.881069867261999e-06
2022-05-30,-1.4579934446423692e-06
2022-05-31,6.67815639676661e-07
2022-06-01,7.245176867343162e-07
2022-06-02,3.2366480766654604e-06
2022-06-03,-5.499457427227128e-07
2022-06-04,-3.762960162134732e-06
2022-06-05,1.2215378322188997e-06
2022-06-06,-1.908808431760889e-06
2022-06-07,2.3071946397834608e-07
2022-06-08,-3.212319032996902e-07
2022-06-09,1.29318694863656e-06
2022-06-10,-1.1638299244332018e-06
2022-06-11,-2.2072965122355015e-06
2022-06-12,1.4831024364170275e-07
2022-06-13,-4.139612276965465e-06
2022-06-14,-4.318531493741062e-06
2022-06-15,-4.5891299769174054e-06
2022-06-16,-6.731436935414337e-06
2022-06-17,-2.0946015690803677e-06
2022-06-18,1.141332510368187e-05
2022-06-19,-1.1596389621004732e-05
2022-06-20,5.752341953879636e-07
2022-06-21,-4.828783796373415e-06
2022-06-22,9.88794961021e-06
2022-06-23,6.017655787005083e-07
2022-06-24,1.4964888084278982e-06
2022-06-25,1.1171493259354293e-06
2022-06-26,9.222948199383296e-06
2022-06-27,8.706112613054984e-07
2022-06-28,2.456679652151905e-06
2022-06-29,-3.824184708456357e-06
2022-06-30,-2.082485474286244e-06
2022-07-01,-3.767348761396505e-06
2022-07-02,5.613514377778017e-07
2022-07-03,1.511851998259317e-06
2022-07-04,3.993640655952646e-06
2022-07-05,-1.3701000867172297e-07
2022-07-06,1.517431460484886e-07
2022-07-07,4.050063733274101e-06
2022-07-08,8.959528723373467e-07
2022-07-09,-9.658032773529612e-08
2022-07-10,2.186028551065533e-06
2022-07-11,-1.7857559861944594e-06
2022-07-12,-4.2098595720574394e-09
2022-07-13,-9.947697834356006e-07
2022-07-14,-3.658135490969272e-06
2022-07-15,-2.6499527177037407e-06
2022-07-16,2.8799395597189914e-06
2022-07-17,4.479136022528252e-06
2022-07-18,3.373694346109346e-07
2022-07-19,8.434372991139583e-07
2022-07-20,-1.519854703424528e-06
2022-07-21,3.0157585695356204e-06
2022-07-22,3.3449592384826587e-06
2022-07-23,-2.9224871815891618e-06
2022-07-24,4.4500120126578224e-06
2022-07-25,-1.1523536054269812e-06
2022-07-26,-1.6854423705581212e-06
2022-07-27,-5.149194870490703e-07
2022-07-28,-4.2422980519596365e-06
2022-07-29,1.1773745267618096e-06
2022-07-30,4.238723122718113e-06
2022-07-31,1.6789151504603694e-06
2022-08-01,8.08228458382132e-07
2022-08-02,-1.272214317893372e-06
2022-08-03,-1.0876663334435932e-06
2022-08-04,1.3994218095447764e-07
2022-08-05,-1.6517501069124307e-06
2022-08-06,8.739238532839977e-07
2022-08-07,6.603901221424735e-07
2022-08-08,1.8056342043770712e-06
