time,close
2022-12-12,76.5
2022-12-13,76.23
2022-12-14,77.28947538758806
2022-12-15,75.46722806717392
2022-12-16,72.67559013515216
2022-12-17,66.76678530335
2022-12-18,64.89
2022-12-19,64.41038323920723
2022-12-20,63.37
2022-12-21,65.38441651127906
2022-12-22,65.41101954577587
2022-12-23,66.21
2022-12-24,65.75
2022-12-25,65.76
2022-12-26,69.15
2022-12-27,70.78
2022-12-28,68.67
2022-12-29,66.32
2022-12-30,66.66
2022-12-31,67.94
2023-01-01,70.14
2023-01-02,70.91
2023-01-03,74.74
2023-01-04,75.57
2023-01-05,75.46
2023-01-06,74.25
2023-01-07,75.91
2023-01-08,76.4
2023-01-09,78.68
2023-01-10,81.62
2023-01-11,80.83
2023-01-12,84.08
2023-01-13,86.09
2023-01-14,86.23
2023-01-15,87.84
2023-01-16,87.37
2023-01-17,85.91
2023-01-18,87.02
2023-01-19,82.62
2023-01-20,84.21
2023-01-21,89.82846109241406
2023-01-22,87.91
2023-01-23,87.58
2023-01-24,89.9
2023-01-25,87.19
2023-01-26,89.38
2023-01-27,87.52
2023-01-28,88.89
2023-01-29,89.61009772224135
2023-01-30,94.33192449791227
2023-01-31,91.80643815317273
2023-02-01,93.75452793696005
2023-02-02,99.59718264920184
2023-02-03,98.84275053698076
2023-02-04,99.71268149070572
2023-02-05,98.67347568167062
2023-02-06,96.85652726314785
2023-02-07,96.01472781763243
2023-02-08,100.26268438809046
2023-02-09,99.42002814646274
2023-02-10,92.91358493210505
2023-02-11,93.19302067046473
2023-02-12,94.17584107031222
2023-02-13,92.71779046864252
2023-02-14,91.25115658998364
2023-02-15,95.31932220552957
2023-02-16,101.98782014068357
2023-02-17,99.57732183223087
2023-02-18,100.80942886333555
2023-02-19,100.26205917715116
2023-02-20,97.93047550565429
2023-02-21,96.39270977364424
2023-02-22,94.10534198421155
2023-02-23,95.39199733185453
2023-02-24,94.94373256902594
2023-02-25,91.80332141538933
2023-02-26,92.93680953463135
2023-02-27,94.97228793754188
2023-02-28,94.19387021019988
2023-03-01,93.85508812098661
2023-03-02,97.18180900261636
2023-03-03,95.73773817543467
2023-03-04,91.28407561552629
2023-03-05,89.6102378432172
2023-03-06,89.88520393223071
2023-03-07,87.71465616408527
2023-03-08,86.43812722999529
2023-03-09,83.1982543194877
2023-03-10,77.40138109717961
2023-03-11,71.95415164633651
2023-03-12,69.4382299340343
2023-03-13,75.51515252634506
2023-03-14,80.94854173503478
2023-03-15,83.74225752327642
2023-03-16,77.07066418767363
2023-03-17,78.64285344238263
2023-03-18,84.89121891567159
2023-03-19,83.18705186558206
2023-03-20,83.9110875028374
2023-03-21,78.56581461800751
2023-03-22,82.11847982262286
2023-03-23,86.83699270976146
2023-03-24,93.08909694485634
2023-03-25,93.54147764018175
2023-03-26,91.65889317522164
2023-03-27,93.19055677988172
2023-03-28,89.55283888941182
2023-03-29,89.16307136309479
2023-03-30,91.14029013070127
2023-03-31,89.03210256562446
2023-04-01,89.5871675550866
2023-04-02,92.35165387598477
2023-04-03,92.91605948369444
2023-04-04,93.12384639045032
2023-04-05,92.78880378037829
2023-04-06,92.79863143189009
2023-04-07,91.17645526408529
2023-04-08,90.73407188398868
2023-04-09,90.04139526380712
2023-04-10,90.62140556302685
2023-04-11,93.70755336888035
2023-04-12,94.16687065175086
2023-04-13,92.33557686680379
2023-04-14,94.16811627731161
2023-04-15,96.14338336032937
