time,log returns
2022-12-31 20:00:00,-0.0010193068677877464
2023-01-01 00:00:00,-0.0009967325109201714
2023-01-01 04:00:00,-0.0009410068555103134
2023-01-01 08:00:00,-0.0010615805151464645
2023-01-01 12:00:00,-0.001071286369798172
2023-01-01 16:00:00,-0.001006091351011002
2023-01-01 20:00:00,-0.0009954568495415335
2023-01-02 00:00:00,-0.0010000811288029875
2023-01-02 04:00:00,-0.0010585209875963808
2023-01-02 08:00:00,-0.001018903698625594
2023-01-02 12:00:00,-0.001012538612301583
2023-01-02 16:00:00,-0.0009726624212847996
2023-01-02 20:00:00,-0.000993089021134013
2023-01-03 00:00:00,-0.001113601743546431
2023-01-03 04:00:00,-0.0009909490531051699
2023-01-03 08:00:00,-0.0009919172287008657
2023-01-03 12:00:00,-0.001072154930201233
2023-01-03 16:00:00,-0.0007534621772794307
2023-01-03 20:00:00,-0.0010019904851845402
2023-01-04 00:00:00,-0.000971661751680176
2023-01-04 04:00:00,-0.0011155961325317167
2023-01-04 08:00:00,-0.0011069987743722585
2023-01-04 12:00:00,-0.0011128840686512969
2023-01-04 16:00:00,-0.003201872969141638
2023-01-04 20:00:00,-0.0016520645508694331
2023-01-05 00:00:00,-0.0009205831065225921
2023-01-05 04:00:00,-0.0009984285065730769
2023-01-05 08:00:00,-0.000995509369781117
2023-01-05 12:00:00,-0.000992887688623421
2023-01-05 16:00:00,-0.0009954568495415335
2023-01-05 20:00:00,-0.001061534933195112
2023-01-06 00:00:00,-0.0011093209588848634
2023-01-06 04:00:00,-0.0010548005258301813
2023-01-06 08:00:00,-0.0009831641494719324
2023-01-06 12:00:00,-0.0011154566630391227
2023-01-06 16:00:00,-0.0009899480585779043
2023-01-06 20:00:00,-0.000992341709185299
2023-01-07 00:00:00,-0.0009775784778065558
2023-01-07 04:00:00,-0.0009886250369203296
2023-01-07 08:00:00,-0.0012692458202409333
2023-01-07 12:00:00,-0.0011292057238383192
2023-01-07 16:00:00,-0.0006857791848242039
2023-01-07 20:00:00,-0.0010385625251211727
2023-01-08 00:00:00,-0.0010208076310746998
2023-01-08 04:00:00,-0.001043235562902585
2023-01-08 08:00:00,-0.0009273259313391694
2023-01-08 12:00:00,-0.0010987311322564889
2023-01-08 16:00:00,-0.002818914758724759
2023-01-08 20:00:00,-0.00110086352313023
2023-01-09 00:00:00,-0.0010371568733803706
2023-01-09 04:00:00,-0.0010332325360880772
2023-01-09 08:00:00,-0.0009979333367185835
2023-01-09 12:00:00,-0.000998796570360739
2023-01-09 16:00:00,-0.001030816938981927
2023-01-09 20:00:00,-0.0010516460006253228
2023-01-10 00:00:00,-0.0006833798361694123
2023-01-10 04:00:00,-0.0011059005259365991
2023-01-10 08:00:00,-0.00098929439753274
2023-01-10 12:00:00,-0.001072753799632373
2023-01-10 16:00:00,-0.000969274565505426
2023-01-10 20:00:00,-0.001198377938463907
2023-01-11 00:00:00,-0.0025241748726973754
2023-01-11 04:00:00,-0.0026772674992984187
2023-01-11 08:00:00,-0.00098340029237354
2023-01-11 12:00:00,-0.0011486173185095204
2023-01-11 16:00:00,-0.0010506919321939855
2023-01-11 20:00:00,-0.0008797458306113993
2023-01-12 00:00:00,-0.0010130766929119714
2023-01-12 04:00:00,-0.0012030462024484503
2023-01-12 08:00:00,-0.0009581033576019859
2023-01-12 12:00:00,-0.0010961464005828229
2023-01-12 16:00:00,-0.0013249781600805806
2023-01-12 20:00:00,-0.0008106030835250951
2023-01-13 00:00:00,-0.0008394992316762533
2023-01-13 04:00:00,-0.001025970127557071
2023-01-13 08:00:00,-0.0010518172122051463
2023-01-13 12:00:00,-0.0009342686023687121
2023-01-13 16:00:00,-0.0014372606169001114
2023-01-13 20:00:00,-0.0023305563258048697
2023-01-14 00:00:00,-0.004090040264292075
2023-01-14 04:00:00,-0.0010091317983884518
2023-01-14 08:00:00,-0.0011164674504035804
2023-01-14 12:00:00,-0.0009139933666674428
2023-01-14 16:00:00,-0.0010371024961282626
2023-01-14 20:00:00,-0.0037954324254660613
2023-01-15 00:00:00,-0.0004161339571661144
2023-01-15 04:00:00,-0.0015224505702435295
2023-01-15 08:00:00,-0.0005923694114124947
2023-01-15 12:00:00,-0.003671525023979235
2023-01-15 16:00:00,-0.000867760073890118
2023-01-15 20:00:00,-0.0014694533351651711
2023-01-16 00:00:00,-0.002780140389179167
2023-01-16 04:00:00,-0.0032007594081785423
2023-01-16 08:00:00,-0.0025425869128572103
2023-01-16 12:00:00,3.9117552637298525e-05
2023-01-16 16:00:00,-0.002305012930061373
2023-01-16 20:00:00,-0.0029040481776373985
2023-01-17 00:00:00,-0.004699184462128682
2023-01-17 04:00:00,-0.0014117101642993051
2023-01-17 08:00:00,-0.0009832616027776182
2023-01-17 12:00:00,-0.0015175825428174943
2023-01-17 16:00:00,-0.002722590392013509
2023-01-17 20:00:00,-0.001729757840240967
2023-01-18 00:00:00,0.00286318810424224
2023-01-18 04:00:00,-0.003276436124680521
2023-01-18 08:00:00,-0.00022211537286967377
2023-01-18 12:00:00,-0.002777793207442441
2023-01-18 16:00:00,-0.001534650014988464
2023-01-18 20:00:00,-0.0009295167508420212
2023-01-19 00:00:00,-0.001997891547944415
2023-01-19 04:00:00,-0.0009765973514725705
2023-01-19 08:00:00,-0.0029221663520598317
2023-01-19 12:00:00,-0.0026020260260755765
2023-01-19 16:00:00,-0.004225930185222222
2023-01-19 20:00:00,-0.0009827293686446002
2023-01-20 00:00:00,-0.001364814767331352
2023-01-20 04:00:00,-0.0012399717405640305
2023-01-20 08:00:00,-0.0008713447472547958
2023-01-20 12:00:00,-0.0009643288569087321
2023-01-20 16:00:00,-0.0010334165205967724
2023-01-20 20:00:00,-0.0008424564395018249
2023-01-21 00:00:00,-0.001062424610476505
2023-01-21 04:00:00,-0.0012381091642260206
2023-01-21 08:00:00,-0.001072283906733386
