time,log returns
2023-04-11 06:15:00,0.00014526294945373802
2023-04-11 06:30:00,0.00014632217080411385
2023-04-11 06:45:00,0.00014434271914365998
2023-04-11 07:00:00,0.00014252795777055117
2023-04-11 07:15:00,0.00014387647791419024
2023-04-11 07:30:00,0.00014284002639708328
2023-04-11 07:45:00,0.00014282752601642735
2023-04-11 08:00:00,0.0001418622033375859
2023-04-11 08:15:00,0.0001413291051083421
2023-04-11 08:30:00,0.00014240918843597388
2023-04-11 08:45:00,0.0001418887590383805
2023-04-11 09:00:00,0.00014232257598673775
2023-04-11 09:15:00,0.00014177507605671932
2023-04-11 09:30:00,0.0001424450983596925
2023-04-11 09:45:00,0.00014209470713744902
2023-04-11 10:00:00,0.0001436088654077055
2023-04-11 10:15:00,0.0001433025042315069
2023-04-11 10:30:00,0.0001438328855681674
2023-04-11 10:45:00,0.00014446119347616068
2023-04-11 11:00:00,0.00014365415390457745
2023-04-11 11:15:00,0.00014237164507309007
2023-04-11 11:30:00,0.00014209771376883125
2023-04-11 11:45:00,0.00014155817560336254
2023-04-11 12:00:00,0.00014161363145248455
2023-04-11 12:15:00,0.0001438800082176608
2023-04-11 12:30:00,0.00014196377116743302
2023-04-11 12:45:00,0.00014328567962269573
2023-04-11 13:00:00,0.00014260949419883043
2023-04-11 13:15:00,0.00014250914346125316
2023-04-11 13:30:00,0.0001440198239911197
2023-04-11 13:45:00,0.00014215288832449685
2023-04-11 14:00:00,0.00014447777463930112
2023-04-11 14:15:00,0.0001425137542807771
2023-04-11 14:30:00,0.00014146650079966024
2023-04-11 14:45:00,0.00013755217132722843
2023-04-11 15:00:00,0.00014109213024304876
2023-04-11 15:15:00,0.00014588007577300693
2023-04-11 15:30:00,0.00014408574190629287
2023-04-11 15:45:00,0.00014279671505888856
2023-04-11 16:00:00,0.0001429957904319516
2023-04-11 16:15:00,0.0001427021237026347
2023-04-11 16:30:00,0.00014243657587958893
2023-04-11 16:45:00,0.0001419427173631185
2023-04-11 17:00:00,0.0001409049906146917
2023-04-11 17:15:00,0.0001416580865046058
2023-04-11 17:30:00,0.00014343674804218054
2023-04-11 17:45:00,0.00014363590015446445
2023-04-11 18:00:00,0.00014421250435990053
2023-04-11 18:15:00,0.00014336447140065028
2023-04-11 18:30:00,0.00014209180190054987
2023-04-11 18:45:00,0.0001424133730092451
2023-04-11 19:00:00,0.0001432202299766058
2023-04-11 19:15:00,0.00014331499296983772
2023-04-11 19:30:00,0.00014565710846048147
2023-04-11 19:45:00,0.00013834781299633565
2023-04-11 20:00:00,0.00013860728623284017
2023-04-11 20:15:00,0.00014070191012578812
2023-04-11 20:30:00,0.00014199660789653533
2023-04-11 20:45:00,0.0001446166827007503
2023-04-11 21:00:00,0.00014535647841770142
2023-04-11 21:15:00,0.0001454119619429383
2023-04-11 21:30:00,0.00014344411681735132
2023-04-11 21:45:00,0.00014183029968992383
2023-04-11 22:00:00,0.00014342883239820171
