time,log returns
2021-06-21,0.002866815055403829
2021-06-22,0.04365751590811594
2021-06-23,-0.010101176566164632
2021-06-24,-0.02298609117994352
2021-06-25,-0.01218867230313632
2021-06-26,0.04396185011788077
2021-06-27,0.006163280600919294
2021-06-28,-0.005478378373131462
2021-06-29,-0.004905359721362586
2021-06-30,0.00956746247027939
2021-07-01,0.007708181193745556
2021-07-02,0.02132332887695064
2021-07-03,-0.0018897017186937856
2021-07-04,0.0025400808412652104
2021-07-05,-0.0006334840428962735
2021-07-06,0.021921028227506148
2021-07-07,-0.000969497735077797
2021-07-08,0.006774694543421993
2021-07-09,0.013699565877480842
2021-07-10,0.0012693886028988105
2021-07-11,0.005165698168469582
2021-07-12,0.00011125165659476438
2021-07-13,0.01349561742354851
2021-07-14,0.003570344067531775
2021-07-15,0.008685859541822868
2021-07-16,0.008773357942544288
2021-07-17,0.009305868386938282
2021-07-18,-0.0004942898947378899
2021-07-19,0.001751467424047401
2021-07-20,0.014644188011461771
2021-07-21,0.012180040491524706
2021-07-22,-0.011750343220885362
2021-07-23,0.0010129105427211307
2021-07-24,0.00941089478117245
2021-07-25,0.012316376600329311
2021-07-26,0.006858552153139977
2021-07-27,0.0004385146378767038
