time,log returns
2022-12-06,0.0029060347363290134
2022-12-07,-0.00012117899168246488
2022-12-08,-0.013220631894239089
2022-12-09,0.008823861721216235
2022-12-10,0.004865612293694005
2022-12-11,-0.006079194888182295
2022-12-12,0.0072687216530482116
2022-12-13,-0.0011108378060511528
2022-12-14,-0.013604426612410514
2022-12-15,0.0028602833530303323
2022-12-16,-0.001035944573487966
2022-12-17,0.03306196414650394
2022-12-18,-0.008422601381354283
2022-12-19,-0.0011484373027652248
2022-12-20,0.0017372050881396192
2022-12-21,-0.0013290773120974743
2022-12-22,0.030740255442812635
2022-12-23,-0.007881859980435536
2022-12-24,-0.005161771680192995
2022-12-25,0.03541462514121141
2022-12-26,-0.044060855682610284
2022-12-27,0.011615078009109082
2022-12-28,0.012117585354092332
2022-12-29,-0.018048095760645318
2022-12-30,0.008194838118623093
2022-12-31,0.0018843552572382904
2023-01-01,-0.010677043226820462
2023-01-02,0.011446423420397776
2023-01-03,0.0022012730392017912
2023-01-04,-0.009110208683305011
2023-01-05,0.0019318798669827053
2023-01-06,0.0062644379194741855
2023-01-07,-0.0017908230619155946
2023-01-08,0.0024909308737822156
2023-01-09,0.0028181256174895086
2023-01-10,-0.009867057584924427
2023-01-11,-0.0060516069639141995
2023-01-12,0.02116988546799533
2023-01-13,0.0010940798933301854
2023-01-14,-0.007083500883818452
2023-01-15,0.0037228715089657055
2023-01-16,-0.0022202323278961433
2023-01-17,0.0049111299247073525
2023-01-18,-0.003520429332615406
2023-01-19,0.0035700590361781304
2023-01-20,-0.0067299135606727935
2023-01-21,0.01611354297645427
2023-01-22,0.005729475559502838
2023-01-23,0.0032897107733731654
2023-01-24,0.013780722327685183
2023-01-25,-0.026066561948849903
2023-01-26,-0.00935641081233635
2023-01-27,0.03795500093453811
2023-01-28,-0.017872001861432618
2023-01-29,0.006098762445336699
2023-01-30,0.020298644615451528
2023-01-31,-0.016943320148418345
2023-02-01,-0.0026738671410685977
2023-02-02,0.020340309491325908
2023-02-03,-0.013284109998614915
2023-02-04,0.004023333299649528
2023-02-05,0.02523973199878938
2023-02-06,-0.022920170763886152
2023-02-07,-0.010249256340638897
2023-02-08,0.04440900125986353
2023-02-09,-0.011193401205763266
2023-02-10,0.025948508851610028
2023-02-11,0.02765826017644135
2023-02-12,-0.010960867982226535
2023-02-13,-0.022472916199012913
2023-02-14,0.04093089048287305
2023-02-15,0.038729381766582055
2023-02-16,-0.016820455842743588
2023-02-17,-0.015450414517010853
2023-02-18,0.02006042353837685
2023-02-19,0.0035884614627863173
2023-02-20,-0.0005342020348430288
2023-02-21,0.012984000694799987
2023-02-22,0.013749055377498653
2023-02-23,-0.020344521221515262
2023-02-24,0.004791988891899947
2023-02-25,0.004834062379434588
2023-02-26,-0.015748444834779322
2023-02-27,0.01816425617259963
2023-02-28,0.0004529685772924827
2023-03-01,-0.011063780626442574
2023-03-02,0.010510805686479996
2023-03-03,-0.0050956471158561945
2023-03-04,-0.007737530371050516
2023-03-05,0.014103974502233059
2023-03-06,-5.1741657887925674e-05
2023-03-07,-0.013000248401374245
2023-03-08,0.013305688017217696
2023-03-09,0.014001927924206924
2023-03-10,-0.008716666962089593
2023-03-11,-0.005512498328996817
2023-03-12,-0.00210771025631442
2023-03-13,0.0030951012929670493
2023-03-14,0.027423715657143882
2023-03-15,-0.007942699559470606
2023-03-16,-0.021830140438475067
2023-03-17,0.0027217298357448717
2023-03-18,0.009133220352563913
2023-03-19,0.004870240640513744
2023-03-20,0.018492015160065652
2023-03-21,0.018684540749700197
2023-03-22,-0.027452276474971168
2023-03-23,-0.004408370078811896
2023-03-24,0.021719276162551406
2023-03-25,-0.008127606752003948
2023-03-26,0.0019674294003988665
2023-03-27,0.0020252780722245373
2023-03-28,-0.004895485047185788
2023-03-29,-0.006831004331947194
2023-03-30,0.012334366659041886
2023-03-31,-0.007019965020099189
2023-04-01,-0.0017214471390145647
2023-04-02,0.017589639241225263
2023-04-03,-0.01809614452422441
2023-04-04,-0.006987422048025545
2023-04-05,0.02209617451271271
2023-04-06,-0.014716376303560052
2023-04-07,0.009950121726984507
2023-04-08,0.010883682876079395
