time,log returns
2021-11-29,-0.09033612334567799
2021-11-30,-0.05142328924572494
2021-12-01,-0.032633240287844686
2021-12-02,-0.04659312288054199
2021-12-03,-0.03024452969322515
2021-12-04,-0.015974784835543557
2021-12-05,-0.0020401875549223153
2021-12-06,-0.15295052879640492
2021-12-07,-0.1011434244471255
2021-12-08,-0.08478881987199953
2021-12-09,-0.05879724532513404
2021-12-10,-0.0018211468371690659
2021-12-11,-0.06576022806567787
2021-12-12,-0.10041339775627757
2021-12-13,-0.05199020196558492
2021-12-14,8.574723591331379e-05
2021-12-15,-0.11006235781105701
2021-12-16,-0.04881093469863844
2021-12-17,-0.02973070658648476
2021-12-18,-0.032338206710958425
2021-12-19,-0.08186377607722399
2021-12-20,-0.04400016421987683
2021-12-21,-0.055593165836236205
2021-12-22,-0.07116497045014426
2021-12-23,-0.030849158027742893
2021-12-24,-0.04383722963474851
2021-12-25,-0.03213654961435132
2021-12-26,-0.027850894120790184
2021-12-27,-0.03398433731677447
2021-12-28,-0.03476946794311385
2021-12-29,-0.009204955910537202
2021-12-30,-0.06513415274352659
2021-12-31,-0.09086380050713776
2022-01-01,-0.04325710194752831
2022-01-02,-0.10311950037686886
2022-01-03,-0.03271834420406487
2022-01-04,-0.032233282020059026
2022-01-05,-0.038300724072974454
2022-01-06,-0.014337293337247717
2022-01-07,-0.07781297585860282
2022-01-08,-0.03348912894527274
2022-01-09,-0.10177786583734673
2022-01-10,-0.06668019676820387
2022-01-11,-0.05885321711324383
2022-01-12,-0.06170824599176196
2022-01-13,-0.05017346017628374
2022-01-14,-0.02279367867485453
2022-01-15,-0.045818149702363586
2022-01-16,-0.0379149234953389
2022-01-17,-0.03882584947353736
2022-01-18,-0.030203844514681596
2022-01-19,-0.05527859060410996
2022-01-20,-0.034510482502039586
2022-01-21,-0.03728183071070501
2022-01-22,0.03199051339538503
2022-01-23,-0.1207769060857649
2022-01-24,-0.15807441653368465
2022-01-25,-0.09703440721424374
2022-01-26,-0.08637906424168455
2022-01-27,-0.046519869274760886
2022-01-28,-0.04115145157062107
2022-01-29,-0.03772640744168783
2022-01-30,-0.03767631967103373
2022-01-31,-0.03014174412485017
2022-02-01,-0.0421956143061815
2022-02-02,-0.03567417737864864
2022-02-03,-0.015729049396223313
2022-02-04,-0.0679260722964289
2022-02-05,-0.11112707503834453
2022-02-06,-0.05008445176264076
2022-02-07,-0.0379815229855756
2022-02-08,-0.03199944570471418
2022-02-09,-0.031866480177157486
2022-02-10,-0.02773201156322537
2022-02-11,-0.02516534710837741
2022-02-12,-0.027078201702715923
2022-02-13,-0.05087441231365415
2022-02-14,-0.051418518732430654
2022-02-15,-0.06325496133299786
2022-02-16,-0.07514668116310565
2022-02-17,-0.0277267431833592
2022-02-18,-0.0009859645564668645
2022-02-19,-0.07486394939053474
2022-02-20,-0.07570934486547966
2022-02-21,-0.030629414776041267
2022-02-22,-0.06259913028222659
2022-02-23,-0.1315066993136909
2022-02-24,-0.026611679304543015
2022-02-25,-0.09486525033722105
2022-02-26,-0.05452837079538121
2022-02-27,-0.03302122514009467
2022-02-28,-0.020393964454045274
2022-03-01,-0.11939339843985848
2022-03-02,-0.06332316449215171
2022-03-03,-0.04657019558935177
2022-03-04,-0.027923942393125165
2022-03-05,-0.009228573139864138
2022-03-06,-0.08931421475178362
2022-03-07,-0.043066398374465964
2022-03-08,-0.09817423346187377
2022-03-09,-0.09359763765493852
2022-03-10,-0.11584998533823594
2022-03-11,-0.025952553371214174
2022-03-12,-0.04219090740430641
2022-03-13,-0.053538712615246356
2022-03-14,-0.03310536449092459
2022-03-15,-0.1011216842430553
2022-03-16,-0.029631863932177885
2022-03-17,-0.0647154644863245
2022-03-18,-0.03198577050995895
2022-03-19,-0.036567127072744995
2022-03-20,-0.031064576698254395
2022-03-21,-0.024846597087171948
2022-03-22,-0.03517768756451996
2022-03-23,-0.06245419453757507
2022-03-24,-0.0409870380798308
2022-03-25,-0.04414797478422754
2022-03-26,-0.03279761905227371
2022-03-27,-0.029871546184880304
2022-03-28,-0.03684254419143031
2022-03-29,-0.033683509648734955
2022-03-30,-0.029631466699272788
2022-03-31,-0.027753620621685543
2022-04-01,-0.022381364816487448
