time,log returns
2021-07-28,0.0020168821765598395
2021-07-29,-0.0014848257474818617
2021-07-30,-0.0035616280381062246
2021-07-31,-0.0006691477789291853
2021-08-01,-0.005535177652041879
2021-08-02,-0.010331628326186134
2021-08-03,-0.0005241613888384218
2021-08-04,-0.013435229641822167
2021-08-05,-0.003965526153534651
2021-08-06,-0.003482601451581156
2021-08-07,0.0009503732555286418
2021-08-08,-0.004240069670185105
2021-08-09,0.0007898198185409117
2021-08-10,-0.00561196862109892
2021-08-11,0.03905682024609375
2021-08-12,0.0032832747392967476
2021-08-13,-0.00012446510115820904
2021-08-14,0.03391814745231706
2021-08-15,-0.004621837167930659
2021-08-16,-0.008909590715814581
2021-08-17,0.01454980885443917
2021-08-18,-0.0011570696454346037
2021-08-19,-0.005834549072453277
2021-08-20,0.04830564531044682
2021-08-21,0.0049894237784558
2021-08-22,0.008687143052004534
2021-08-23,0.008320480926908824
2021-08-24,-0.00793287692237939
2021-08-25,0.00254951384252711
2021-08-26,0.007806366879653092
2021-08-27,0.007774259302660855
2021-08-28,0.04100327495550326
2021-08-29,0.016971642870349246
2021-08-30,-0.005199525576413198
2021-08-31,0.026405453177593016
2021-09-01,-0.024281311588736292
2021-09-02,0.00709739977033944
2021-09-03,0.0011591869432240538
2021-09-04,-0.0015299731140621066
2021-09-05,-0.0065113778500226855
2021-09-06,0.0005743966720458284
2021-09-07,-0.006312097775654442
2021-09-08,0.03933616624108969
2021-09-09,-0.007716453742695645
2021-09-10,0.0154683551364117
2021-09-11,0.0066461926686775755
2021-09-12,0.004374806861671092
2021-09-13,0.006296944344290508
2021-09-14,0.0026867501305871105
2021-09-15,0.01904849552328612
2021-09-16,-0.013611091517295806
2021-09-17,0.004573370992275535
2021-09-18,0.0022290603800057
2021-09-19,0.004603242647128522
2021-09-20,-0.0022335744551608624
2021-09-21,0.03824940204252092
2021-09-22,0.008967120402660447
2021-09-23,0.027998943878425112
2021-09-24,-0.0045090688533508515
2021-09-25,0.015579446261949752
2021-09-26,0.007019765626665396
2021-09-27,-0.01735925703773223
2021-09-28,0.0011010801960083766
2021-09-29,-0.0008671360236142807
2021-09-30,-0.013024763455209918
2021-10-01,-0.0081749819629509
2021-10-02,0.01593644792575509
2021-10-03,0.002531784122547075
2021-10-04,-0.01491557819764087
2021-10-05,0.0026505249002793997
2021-10-06,-0.007023609506726503
2021-10-07,0.0007650437860857484
2021-10-08,-0.0030559717414490504
2021-10-09,-0.001410199178770599
2021-10-10,-0.007858558751113194
2021-10-11,0.0005427918366752276
2021-10-12,-0.003171194461291179
2021-10-13,0.000668427231193689
2021-10-14,-0.007261813236045416
2021-10-15,-0.0012072195646126895
2021-10-16,-0.002306619386337617
2021-10-17,0.008543720905016186
2021-10-18,-0.0034165723282339046
2021-10-19,0.001604263368733545
2021-10-20,-0.010194654661824716
2021-10-21,-0.0036393450207649575
2021-10-22,-0.0019772785565995376
2021-10-23,-0.0010937141369461378
2021-10-24,-0.004883139862781214
2021-10-25,-0.000903448773015427
2021-10-26,-0.00815023072692789
2021-10-27,-0.008462715797335955
2021-10-28,0.034237818313860156
2021-10-29,0.00274062628907898
2021-10-30,0.011806392411301514
2021-10-31,0.010945966820725893
2021-11-01,0.012449769936556675
2021-11-02,-0.006522215604235024
2021-11-03,-0.0057643566632051765
2021-11-04,-0.0035491251912124927
2021-11-05,0.0019135285913660421
2021-11-06,-0.002855686549187318
2021-11-07,-0.006404129203329298
2021-11-08,-0.003563197910235535
2021-11-09,-0.005241702798079645
2021-11-10,-0.008909062260010875
2021-11-11,0.002255633206749876
2021-11-12,-0.0026631526352298624
2021-11-13,0.0003562936884730157
2021-11-14,-0.004859473118729117
2021-11-15,-0.00021467589976075662
2021-11-16,-0.0067906981312745454
2021-11-17,0.02220446457127502
2021-11-18,-0.006760628216954258
2021-11-19,0.004376946340782613
2021-11-20,-0.0023740780638706817
2021-11-21,-0.007211322474444427
2021-11-22,0.003025012371774439
2021-11-23,0.024867194628230775
2021-11-24,-0.009733661669525736
2021-11-25,-0.007622525950365262
2021-11-26,-0.005485873017221585
2021-11-27,0.01951299777936795
2021-11-28,0.004078172555343811
