time,log returns
2022-12-31 20:00:00,-0.0012482049558847224
2023-01-01 00:00:00,-0.0012767905743337326
2023-01-01 04:00:00,-0.0011645628118999768
2023-01-01 08:00:00,-0.001265837018624013
2023-01-01 12:00:00,-0.0012638208541447997
2023-01-01 16:00:00,-0.001270179313398443
2023-01-01 20:00:00,-0.0014846970458401172
2023-01-02 00:00:00,-0.0015292016891095032
2023-01-02 04:00:00,-0.0012428317664886657
2023-01-02 08:00:00,-0.0013689372056637987
2023-01-02 12:00:00,-0.001294009240922005
2023-01-02 16:00:00,-0.001266333386005719
2023-01-02 20:00:00,-0.001234968350597574
2023-01-03 00:00:00,-0.0012599868512754655
2023-01-03 04:00:00,-0.0014513669094002792
2023-01-03 08:00:00,-0.0012165034136506429
2023-01-03 12:00:00,-0.0012436756862321766
2023-01-03 16:00:00,-0.0012162321431163495
2023-01-03 20:00:00,-0.0012121157161089438
2023-01-04 00:00:00,-0.0013672931477330356
2023-01-04 04:00:00,0.0009210784299241182
2023-01-04 08:00:00,0.008239652354810247
2023-01-04 12:00:00,-0.0010806639673884252
2023-01-04 16:00:00,-0.0008074634207999073
2023-01-04 20:00:00,-0.0016714541741693941
2023-01-05 00:00:00,-0.0015534837913190576
2023-01-05 04:00:00,-0.0009038158236075094
2023-01-05 08:00:00,-0.001133687098362829
2023-01-05 12:00:00,-0.001301666946679828
2023-01-05 16:00:00,-0.0009075966338194282
2023-01-05 20:00:00,-0.0012063054722449443
2023-01-06 00:00:00,-0.0013040201064249517
2023-01-06 04:00:00,-0.001280687505544731
2023-01-06 08:00:00,-0.0012017400043782892
2023-01-06 12:00:00,-0.00143047265453145
2023-01-06 16:00:00,-0.0016995822353713715
2023-01-06 20:00:00,0.0013015913528993757
2023-01-07 00:00:00,-0.0016269229982764925
2023-01-07 04:00:00,-0.000831206277857083
2023-01-07 08:00:00,-0.00044399883447644885
2023-01-07 12:00:00,-0.0010251157518672226
2023-01-07 16:00:00,-0.0015469862105581972
2023-01-07 20:00:00,-0.0012503098859502721
2023-01-08 00:00:00,-0.0011476499631268451
2023-01-08 04:00:00,-0.0016454004003678595
2023-01-08 08:00:00,-0.0009970612137998266
2023-01-08 12:00:00,-0.0012676715447449793
2023-01-08 16:00:00,-0.0013269873142302165
2023-01-08 20:00:00,-0.0015522863113568972
2023-01-09 00:00:00,-0.0009733227827318298
2023-01-09 04:00:00,-0.0016099039973643267
2023-01-09 08:00:00,-0.0013741609682391145
2023-01-09 12:00:00,-0.0009827915423968152
2023-01-09 16:00:00,-0.0004154225696122449
2023-01-09 20:00:00,-0.0005126528103752157
2023-01-10 00:00:00,-0.0008280833877176797
2023-01-10 04:00:00,-0.000772340882696309
2023-01-10 08:00:00,-0.001593313509862339
2023-01-10 12:00:00,-0.001762755340335872
2023-01-10 16:00:00,-0.0014121423070863962
2023-01-10 20:00:00,-0.0016122070018979415
2023-01-11 00:00:00,-0.001678546064997501
2023-01-11 04:00:00,-2.2718179767887996e-05
2023-01-11 08:00:00,-0.0005948589313434115
2023-01-11 12:00:00,-0.0014139449776317471
2023-01-11 16:00:00,-0.0012844758004743571
2023-01-11 20:00:00,-0.0009525730755862337
2023-01-12 00:00:00,-0.0011757736044151967
2023-01-12 04:00:00,-0.0017224186987677282
2023-01-12 08:00:00,-0.0011746350277383201
2023-01-12 12:00:00,-0.0007780993056706941
2023-01-12 16:00:00,-0.0016941435603024843
2023-01-12 20:00:00,-0.0009526374733826652
2023-01-13 00:00:00,-0.001014844460681171
2023-01-13 04:00:00,-0.0013246148443559166
2023-01-13 08:00:00,-0.00105679671565957
2023-01-13 12:00:00,-0.001223326769821752
2023-01-13 16:00:00,-0.0013820451785114605
2023-01-13 20:00:00,-0.001285637118120696
2023-01-14 00:00:00,-0.0011820729958993564
2023-01-14 04:00:00,0.0010905033555446346
2023-01-14 08:00:00,-0.001466692386435058
2023-01-14 12:00:00,6.644597553570729e-05
2023-01-14 16:00:00,-5.8413380212274464e-05
2023-01-14 20:00:00,-0.0018615666342970288
2023-01-15 00:00:00,-0.0015688087765772015
2023-01-15 04:00:00,-0.001437299053484264
2023-01-15 08:00:00,-0.0008368306562336114
2023-01-15 12:00:00,-0.0017852942355270855
2023-01-15 16:00:00,-0.0007991300870842965
2023-01-15 20:00:00,-0.001400637150230062
2023-01-16 00:00:00,-0.0011656144490535196
2023-01-16 04:00:00,-0.0017050335502054683
2023-01-16 08:00:00,-0.0015105562668448697
2023-01-16 12:00:00,0.0008232070760001823
2023-01-16 16:00:00,-0.0007149965089040997
2023-01-16 20:00:00,-0.0013691820103322568
2023-01-17 00:00:00,-0.0013359477099194256
2023-01-17 04:00:00,-0.001369429901474377
2023-01-17 08:00:00,-0.0011482933703274012
2023-01-17 12:00:00,-0.0016629000768498567
2023-01-17 16:00:00,-0.0015465802393013167
2023-01-17 20:00:00,-0.0007784742919720285
2023-01-18 00:00:00,-0.0014592740588950785
2023-01-18 04:00:00,-0.001017797065862165
2023-01-18 08:00:00,-0.0012489185959479007
2023-01-18 12:00:00,-0.0012371564107057128
2023-01-18 16:00:00,0.00020884476884368443
2023-01-18 20:00:00,-0.0008022908753841172
2023-01-19 00:00:00,-0.001526844391634317
2023-01-19 04:00:00,-0.0008715026156919962
2023-01-19 08:00:00,-0.0015338329246125254
2023-01-19 12:00:00,-0.0015568873152043263
2023-01-19 16:00:00,-0.001488406244607538
2023-01-19 20:00:00,-0.0013304191365139967
2023-01-20 00:00:00,-0.001608863963875223
2023-01-20 04:00:00,-0.0012072489274317618
2023-01-20 08:00:00,-0.0009983197580175223
2023-01-20 12:00:00,-0.0017147198985480356
2023-01-20 16:00:00,-0.0013571655333274248
2023-01-20 20:00:00,-0.001182725064844571
2023-01-21 00:00:00,-0.001241302523147057
2023-01-21 04:00:00,-0.00129997268685247
2023-01-21 08:00:00,-0.0011032084386957072
