time,log returns
2022-12-25 16:00:00,0.0007219356451725056
2022-12-25 20:00:00,0.000721581869905466
2022-12-26 00:00:00,0.0007210274357791341
2022-12-26 04:00:00,0.0007202177281251387
2022-12-26 08:00:00,0.0007204714723975658
2022-12-26 12:00:00,0.0007209593518720109
2022-12-26 16:00:00,0.0007218649347270345
2022-12-26 20:00:00,0.0007218642177708873
2022-12-27 00:00:00,0.0007212469684108325
2022-12-27 04:00:00,0.0007206969700413596
2022-12-27 08:00:00,0.0007216097574149899
2022-12-27 12:00:00,0.0007217417020508876
2022-12-27 16:00:00,0.0007222665851462778
2022-12-27 20:00:00,0.0007222504574506683
2022-12-28 00:00:00,0.0007219169732264746
2022-12-28 04:00:00,0.0007231036439713789
2022-12-28 08:00:00,0.0007231998422000535
2022-12-28 12:00:00,0.0007223097137744605
2022-12-28 16:00:00,0.0007209668306096956
2022-12-28 20:00:00,0.00071976181289507
2022-12-29 00:00:00,0.0007193457203429066
2022-12-29 04:00:00,0.0007206880482974326
2022-12-29 08:00:00,0.0007219454192785024
2022-12-29 12:00:00,0.000722210300400733
2022-12-29 16:00:00,0.000723262420893378
2022-12-29 20:00:00,0.0007228896548479719
2022-12-30 00:00:00,0.0007223817159046492
2022-12-30 04:00:00,0.000722201038768383
2022-12-30 08:00:00,0.0007223270944416438
2022-12-30 12:00:00,0.0007211856868324096
2022-12-30 16:00:00,0.0007204466787279346
2022-12-30 20:00:00,0.0007203342396183976
2022-12-31 00:00:00,0.0007203815417305415
2022-12-31 04:00:00,0.0007213202707962718
2022-12-31 08:00:00,0.0007227120040665669
2022-12-31 12:00:00,0.0007228251158329091
2022-12-31 16:00:00,0.0007216766805657748
