time,log returns
2021-12-02,4.901497355547235e-06
2021-12-03,7.225583936287805e-06
2021-12-04,1.0806957464915001e-05
2021-12-05,1.4356268930759697e-05
2021-12-06,1.720187700771092e-05
2021-12-07,1.3538815003544258e-05
2021-12-08,9.840583886866483e-06
2021-12-09,1.0396712359916904e-06
2021-12-10,5.502635218146423e-06
2021-12-11,1.0543721381317539e-05
2021-12-12,8.35485686678794e-06
2021-12-13,6.776186067147805e-06
2021-12-14,1.0293786226744928e-05
2021-12-15,9.268341186974283e-06
2021-12-16,5.3606741743372766e-06
2021-12-17,2.1019374243369526e-06
2021-12-18,9.046728275396987e-07
2021-12-19,-2.256788267374077e-07
2021-12-20,2.4737263482066396e-06
2021-12-21,5.234862417990982e-06
2021-12-22,1.0591270456217217e-06
2021-12-23,-2.099471225092131e-06
2021-12-24,-2.205093700080596e-06
2021-12-25,-1.408323928364652e-06
2021-12-26,-5.914285588826118e-06
2021-12-27,-6.029985100797219e-06
2021-12-28,-4.2350614559705235e-06
2021-12-29,-2.0489435088588692e-06
2021-12-30,-1.1811331561695226e-06
2021-12-31,6.108641512625468e-07
2022-01-01,-7.117422757829672e-07
2022-01-02,-3.1725773008695057e-06
2022-01-03,-4.804841567063178e-06
2022-01-04,-7.029884448783719e-06
2022-01-05,-3.1666812829733715e-06
2022-01-06,-6.746211231201116e-06
2022-01-07,-5.7474104615540256e-06
2022-01-08,-4.220629395534914e-06
2022-01-09,-3.030765192590934e-06
2022-01-10,-1.1682605181251304e-05
2022-01-11,-1.5197615496287398e-05
2022-01-12,-1.3462515101370087e-05
2022-01-13,-1.5607018891028446e-05
2022-01-14,-9.121246766330415e-06
2022-01-15,-7.777960373545056e-06
2022-01-16,-3.2038466928341336e-06
2022-01-17,-4.457776692445847e-06
2022-01-18,3.4742869041703983e-06
2022-01-19,6.406376096279587e-06
2022-01-20,1.0539689365707261e-05
2022-01-21,1.3002260755179407e-05
2022-01-22,2.2695010030382434e-05
2022-01-23,2.4620805728625683e-05
2022-01-24,1.8729350830692937e-05
2022-01-25,1.6265628198786075e-05
2022-01-26,1.2062433286885721e-05
2022-01-27,1.1060445421096077e-05
2022-01-28,9.13800074253679e-06
2022-01-29,7.830024415955705e-06
2022-01-30,5.593471852582965e-06
2022-01-31,4.203171127370453e-06
2022-02-01,3.600000846093465e-06
2022-02-02,3.2720168625655077e-06
2022-02-03,1.3791546376040742e-06
2022-02-04,5.2196884370303565e-08
2022-02-05,2.7812150049655315e-07
2022-02-06,-1.3220712933303957e-06
2022-02-07,-1.7052653125126938e-06
2022-02-08,-2.884960770277445e-06
2022-02-09,-3.0827333119543e-06
2022-02-10,-2.352884330258931e-06
2022-02-11,-1.511176205948317e-06
2022-02-12,1.8121141192040113e-06
2022-02-13,1.7604946001004151e-06
2022-02-14,1.5672074753503296e-06
2022-02-15,-4.953695682541337e-07
2022-02-16,-1.218532807767403e-06
2022-02-17,-3.2420812301481305e-07
2022-02-18,7.167909166216901e-07
2022-02-19,1.748802116230408e-06
2022-02-20,2.6044086283150136e-06
2022-02-21,2.34580004931928e-06
2022-02-22,3.3603071589727307e-06
2022-02-23,2.7647856566392903e-06
2022-02-24,1.2614259186083387e-06
2022-02-25,1.0446979250566812e-06
2022-02-26,3.7614280889997076e-07
2022-02-27,-4.285272803272733e-08
2022-02-28,1.4665838503624684e-06
2022-03-01,2.02727036824335e-06
2022-03-02,2.6718491907828934e-07
2022-03-03,4.830853628234877e-08
2022-03-04,8.106824707088123e-07
2022-03-05,3.516476554388248e-07
2022-03-06,7.502173771101184e-09
2022-03-07,2.465130064521759e-07
2022-03-08,-3.827978527493059e-07
2022-03-09,-2.898064968004377e-07
2022-03-10,6.104182654897983e-07
2022-03-11,1.6144435810439006e-07
2022-03-12,-7.89635792530774e-07
2022-03-13,5.400858005266684e-07
2022-03-14,6.834970212032943e-07
2022-03-15,1.3322445593377807e-06
2022-03-16,9.730538976793213e-07
2022-03-17,1.7315860412203676e-07
2022-03-18,2.306611475155762e-07
2022-03-19,-1.781056788718871e-07
2022-03-20,-1.0038731004247126e-06
2022-03-21,-7.292614261356078e-07
2022-03-22,2.752675334338761e-07
2022-03-23,-5.178794095783701e-07
2022-03-24,-8.230626080685255e-07
2022-03-25,-1.0805422483439742e-06
2022-03-26,-1.6576725225814215e-06
2022-03-27,-1.260920805545851e-06
2022-03-28,-1.6376942544304995e-06
2022-03-29,-1.054413350187744e-06
2022-03-30,-1.475890571311922e-06
2022-03-31,-1.064468067468738e-06
2022-04-01,-1.0500884348729755e-06
2022-04-02,-1.8895219056069834e-06
2022-04-03,-1.8062424520515208e-06
2022-04-04,-1.9175073959765143e-06
2022-04-05,-1.2617747744414487e-06
