date,log returns
2023-01-21 12:00:00,-0.08578994377956281
2023-01-21 16:00:00,0.2768507401112042
2023-01-21 20:00:00,-0.2186547545729432
2023-01-22 00:00:00,0.22461513221854734
2023-01-22 04:00:00,-0.006192346893594755
2023-01-22 08:00:00,0.2502909126068298
2023-01-22 12:00:00,0.2746558397489591
2023-01-22 16:00:00,0.25518952939053924
2023-01-22 20:00:00,-0.26547329874855147
2023-01-23 00:00:00,0.020847041151642473
2023-01-23 04:00:00,0.16982550374086688
2023-01-23 08:00:00,0.3077882495464745
2023-01-23 12:00:00,-0.09989907729219288
2023-01-23 16:00:00,0.23795037271730685
2023-01-23 20:00:00,0.35572022386397306
2023-01-24 00:00:00,0.3848845062407206
2023-01-24 04:00:00,0.14809977196662139
2023-01-24 08:00:00,-0.2540772212820978
2023-01-24 12:00:00,0.17436193803452776
2023-01-24 16:00:00,-0.011131918322501502
2023-01-24 20:00:00,-0.9580720004102512
2023-01-25 00:00:00,-0.0066149839671252875
2023-01-25 04:00:00,0.34846839489201936
2023-01-25 08:00:00,0.0029943395435146833
2023-01-25 12:00:00,0.08236688942742951
2023-01-25 16:00:00,0.31890964959444157
2023-01-25 20:00:00,0.6311346128911104
2023-01-26 00:00:00,0.14911315614428827
2023-01-26 04:00:00,0.08996177318836701
2023-01-26 08:00:00,0.06471299129812946
2023-01-26 12:00:00,0.28217330216887065
2023-01-26 16:00:00,0.35365987456339204
2023-01-26 20:00:00,0.1464867344024707
2023-01-27 00:00:00,-0.23958308729328937
2023-01-27 04:00:00,0.30361760867564613
2023-01-27 08:00:00,0.26023136188149215
2023-01-27 12:00:00,0.15367278129517253
2023-01-27 16:00:00,0.6528194369019497
2023-01-27 20:00:00,0.09600144125649038
2023-01-28 00:00:00,-0.037159084083149704
2023-01-28 04:00:00,-0.18038835932356337
2023-01-28 08:00:00,-0.09507235682324092
2023-01-28 12:00:00,-0.20183752734999705
2023-01-28 16:00:00,0.23475826247683487
2023-01-28 20:00:00,0.08083049529073653
2023-01-29 00:00:00,0.4554756195044705
2023-01-29 04:00:00,-0.006473546238085021
2023-01-29 08:00:00,0.1516834318550163
2023-01-29 12:00:00,-0.0064156826361082275
2023-01-29 16:00:00,0.18311664991169585
2023-01-29 20:00:00,-0.029952189347489278
2023-01-30 00:00:00,-0.16598198526265218
2023-01-30 04:00:00,-0.1282986920826206
2023-01-30 08:00:00,-0.6263260795170322
2023-01-30 12:00:00,0.31434116197708795
2023-01-30 16:00:00,-0.2856706765726077
2023-01-30 20:00:00,0.022576967327672136
2023-01-31 00:00:00,0.18246453810703966
2023-01-31 04:00:00,0.2815205346898246
2023-01-31 08:00:00,-0.28672610643277413
2023-01-31 12:00:00,0.2830183729066859
2023-01-31 16:00:00,0.1313937851540329
2023-01-31 20:00:00,-0.14442827454569754
2023-02-01 00:00:00,0.09832711799816618
2023-02-01 04:00:00,-0.32540271034020823
2023-02-01 08:00:00,0.09894850622181063
2023-02-01 12:00:00,-0.23691142992713055
2023-02-01 16:00:00,1.0304242634564171
2023-02-01 20:00:00,1.0712390106887697
2023-02-02 00:00:00,0.17426690052462962
2023-02-02 04:00:00,-0.139238032687743
2023-02-02 08:00:00,0.2608591717299709
2023-02-02 12:00:00,-0.013508222195185174
2023-02-02 16:00:00,-0.1797918689965675
2023-02-02 20:00:00,-0.25538917428851987
2023-02-03 00:00:00,0.3927505854600444
2023-02-03 04:00:00,0.05677756272286586
2023-02-03 08:00:00,0.29353578021561605
2023-02-03 12:00:00,0.0725556078407469
2023-02-03 16:00:00,-0.2116782041861372
2023-02-03 20:00:00,0.36461307635191886
2023-02-04 00:00:00,-0.18752587515623365
2023-02-04 04:00:00,0.21487410390810832
2023-02-04 08:00:00,0.11189239362584821
2023-02-04 12:00:00,0.3531501880739066
2023-02-04 16:00:00,-0.04392286361411911
2023-02-04 20:00:00,0.002361779709653254
2023-02-05 00:00:00,0.03346225342907275
2023-02-05 04:00:00,0.04906876885030276
2023-02-05 08:00:00,-0.005842178660033628
2023-02-05 12:00:00,-0.2839572169688548
2023-02-05 16:00:00,-0.16046797357195425
2023-02-05 20:00:00,0.19370694659378032
2023-02-06 00:00:00,-0.09666359838166752
2023-02-06 04:00:00,0.048501429330559426
2023-02-06 08:00:00,0.007865854477013275
2023-02-06 12:00:00,0.4591966520042914
2023-02-06 16:00:00,0.1601135135707336
2023-02-06 20:00:00,-0.4251711916806386
2023-02-07 00:00:00,0.12156012811924566
2023-02-07 04:00:00,0.20208237482612376
2023-02-07 08:00:00,0.4158155813810529
2023-02-07 12:00:00,0.06471299129812946
2023-02-07 16:00:00,0.34733711372155657
2023-02-07 20:00:00,0.8288886268082438
2023-02-08 00:00:00,0.36216838900872905
2023-02-08 04:00:00,0.23371184506858333
2023-02-08 08:00:00,-0.1412199048268933
2023-02-08 12:00:00,-0.5207306313861145
2023-02-08 16:00:00,0.17109885428533916
2023-02-08 20:00:00,0.1705199932472048
2023-02-09 00:00:00,-0.806196066476921
2023-02-09 04:00:00,0.4703353625035098
2023-02-09 08:00:00,0.033809897859239206
2023-02-09 12:00:00,0.5382782574644481
2023-02-09 16:00:00,-1.1335252786736005
2023-02-09 20:00:00,-0.7047064582701947
2023-02-10 00:00:00,0.22270812242488341
2023-02-10 04:00:00,0.4663469123736999
2023-02-10 08:00:00,-0.18841625632292264
2023-02-10 12:00:00,0.0811437210072628
2023-02-10 16:00:00,0.3581165575891954
2023-02-10 20:00:00,-0.31923187803210773
2023-02-11 00:00:00,0.023418077809831364
