time,log returns
2021-07-28,0.006811133106359406
2021-07-29,-0.0023415910917469144
2021-07-30,0.007208446879431393
2021-07-31,0.016809733322593928
2021-08-01,0.004588909964548013
2021-08-02,0.01088415238869447
2021-08-03,0.007304737304469507
2021-08-04,0.004436838970932359
2021-08-05,0.007538786190974421
2021-08-06,0.006679868539215657
2021-08-07,0.006502415479307471
2021-08-08,0.003818044963981238
2021-08-09,0.013719648882526032
2021-08-10,0.00711172932205139
2021-08-11,0.0010984233646688431
2021-08-12,0.011185203673304542
2021-08-13,0.009818460919478942
2021-08-14,-0.002410541574527643
2021-08-15,0.004338596955305253
2021-08-16,0.008680892179384971
2021-08-17,0.012670082805877815
2021-08-18,0.006225492161460214
2021-08-19,0.02228342902636228
2021-08-20,-0.0024474800456688647
2021-08-21,-0.006479100544578733
2021-08-22,0.0026044414413088166
2021-08-23,0.015179054005284034
2021-08-24,0.0044234996168884926
2021-08-25,0.01628064008721736
2021-08-26,0.0012306208057151057
2021-08-27,0.005037615457386227
2021-08-28,0.013067295813816656
2021-08-29,0.01665709512557543
2021-08-30,0.005788292230499044
2021-08-31,0.012571253028669167
2021-09-01,0.00926040970177121
2021-09-02,0.010656967521349831
2021-09-03,0.002879047489840615
2021-09-04,0.01000707428534801
2021-09-05,-0.0017839047093622957
2021-09-06,0.018366707311231995
2021-09-07,0.004221510184950709
2021-09-08,0.026052152254308
2021-09-09,0.014345284424904816
2021-09-10,0.003922410384188477
2021-09-11,0.018567660029207976
2021-09-12,-0.011456185787373067
2021-09-13,-0.0047649914964493206
2021-09-14,0.014074471890874466
2021-09-15,0.019573769017147254
2021-09-16,-0.0059874469060307665
2021-09-17,-0.005079808319486142
2021-09-18,0.022717292581599505
2021-09-19,0.009098447518208852
2021-09-20,0.01386834130352774
2021-09-21,0.03160133441809948
2021-09-22,0.016992864987012676
2021-09-23,-0.014547642377017042
2021-09-24,0.0034312017906903847
2021-09-25,0.016536981842287753
2021-09-26,0.007471606213720087
2021-09-27,0.017488190023356394
2021-09-28,0.028493865239807254
2021-09-29,0.0013428850461905794
2021-09-30,-0.015082140614482974
2021-10-01,0.017235209066353386
2021-10-02,0.024278679500945154
2021-10-03,0.0025820618853085106
2021-10-04,-0.002004695095750658
2021-10-05,0.01765316389516321
2021-10-06,0.012638425769661264
2021-10-07,0.006285545101947907
2021-10-08,0.004935049198666183
2021-10-09,0.015668261185853585
2021-10-10,0.002013372757053801
2021-10-11,0.0137230373571317
2021-10-12,0.006028774611083268
2021-10-13,0.008147719844473579
2021-10-14,0.0025330765930186433
2021-10-15,0.01304857817419368
2021-10-16,0.0036311729266992176
2021-10-17,0.010229189325341205
2021-10-18,0.013820209900491045
2021-10-19,0.016383590462322253
2021-10-20,-0.004305228359194517
2021-10-21,0.004286025743247731
2021-10-22,0.01185579601060492
2021-10-23,0.01581719113791519
2021-10-24,0.006489848544986625
2021-10-25,0.00984331500281238
2021-10-26,0.011207787267441587
2021-10-27,0.00421313744514035
2021-10-28,0.020380353923926054
2021-10-29,0.011244806566620804
2021-10-30,0.006060775143566895
2021-10-31,0.002400466870174459
2021-11-01,0.005157703295586579
2021-11-02,0.006328598719570918
2021-11-03,0.016099763747066745
2021-11-04,0.0109198701256695
2021-11-05,0.006086717257343407
2021-11-06,0.0024158218602508986
2021-11-07,0.02236235206128874
2021-11-08,0.0066344412548324586
2021-11-09,0.00024317075113383484
2021-11-10,0.005157281502149204
2021-11-11,0.013825739134992117
2021-11-12,0.012956379963803003
2021-11-13,0.00836202255862467
2021-11-14,0.006812108088057194
2021-11-15,0.00966054096121379
2021-11-16,0.00677026861721251
2021-11-17,0.02275219105070069
2021-11-18,0.012542311299415148
2021-11-19,0.011579986622800024
2021-11-20,-0.00733572026887315
2021-11-21,0.00889293170671515
2021-11-22,0.00952011646009351
2021-11-23,0.021694785684817103
2021-11-24,0.0067967882759755426
2021-11-25,0.013833395581238814
2021-11-26,0.0036825321800642383
2021-11-27,0.02180541233560073
2021-11-28,0.010270359667043559
