time,log returns
2022-12-06,-0.0018843947611518926
2022-12-07,-0.001775472562937138
2022-12-08,-0.0018051099518365636
2022-12-09,-0.0018338164658131297
2022-12-10,-0.0017470180617877133
2022-12-11,-0.0017257545939885245
2022-12-12,-0.0017428296390985844
2022-12-13,-0.0017599263328182575
2022-12-14,-0.0017963927146670382
2022-12-15,-0.0017406160565373203
2022-12-16,-0.0018230079734524278
2022-12-17,-0.0017340767804460873
2022-12-18,-0.0019297806899219935
2022-12-19,-0.0018766532791266582
2022-12-20,-0.0017959274873750666
2022-12-21,-0.0018161634201746407
2022-12-22,-0.0017275069258989202
2022-12-23,-0.0017237121483428854
2022-12-24,-0.0017690104991826133
2022-12-25,-0.0018503458270081874
2022-12-26,-0.001858025193349079
2022-12-27,-0.0017952170138226045
2022-12-28,-0.0017215358238830518
2022-12-29,-0.001782104724485898
2022-12-30,-0.0017623840567118562
2022-12-31,-0.0018066625742622945
2023-01-01,-0.0018165709808039068
2023-01-02,-0.0017833476793305304
2023-01-03,-0.001745775664532788
2023-01-04,-0.0017790836700447045
2023-01-05,-0.0018136607443572789
2023-01-06,-0.0018142376651280323
2023-01-07,-0.0016648940094628924
2023-01-08,-0.0017348412567255549
2023-01-09,-0.0017535855455963166
2023-01-10,-0.0018363331969867037
2023-01-11,-0.001785367937486338
2023-01-12,-0.0017945022929314776
2023-01-13,-0.0016167273348059973
2023-01-14,-0.0017512594205241032
2023-01-15,-0.0017754988201981077
2023-01-16,-0.0016918602126560316
2023-01-17,-0.0016767376284021508
2023-01-18,-0.0018906991026342267
2023-01-19,-0.0017371185748768746
2023-01-20,-0.0019407221905258822
2023-01-21,-0.001918646718526193
2023-01-22,-0.00168387220794659
2023-01-23,-0.0017448355503046388
2023-01-24,-0.0016948040707280947
2023-01-25,-0.0016547472244898727
2023-01-26,-0.001864162513173364
2023-01-27,-0.0018319377169620614
2023-01-28,-0.0019206797761238993
2023-01-29,-0.0017473064262555592
2023-01-30,-0.001656697237685134
2023-01-31,-0.0015764141919117937
2023-02-01,-0.0018849668013582455
2023-02-02,-0.0018954095857541646
2023-02-03,-0.00178499392713816
2023-02-04,-0.0018319596391242199
2023-02-05,-0.00184065168510986
2023-02-06,-0.0017673725987197401
2023-02-07,-0.001845671084270844
2023-02-08,-0.0019140140676289254
2023-02-09,-0.0017663325753384564
2023-02-10,-0.001652649215390458
2023-02-11,-0.0019954717551193338
2023-02-12,-0.002011360820559773
2023-02-13,-0.0017319972609992663
2023-02-14,-0.0016744705971615328
2023-02-15,-0.0018217879467678048
2023-02-16,-0.0018931205818617756
2023-02-17,-0.0015908303579936743
2023-02-18,-0.0018642988128433798
2023-02-19,-0.0018313612654731228
2023-02-20,-0.0017809987219436982
2023-02-21,-0.0017458223312162222
2023-02-22,-0.0017286233656946086
2023-02-23,-0.0018109852295683203
2023-02-24,-0.0017858406536252758
2023-02-25,-0.0018948595453543542
2023-02-26,-0.0018820835316925646
2023-02-27,-0.0018888123713620524
2023-02-28,-0.0017631199807090214
2023-03-01,-0.0017811185734562703
2023-03-02,-0.00181373834011226
2023-03-03,-0.0017336628244740866
2023-03-04,-0.001712350145719143
2023-03-05,-0.0019057348348848722
2023-03-06,-0.0018937044960436293
2023-03-07,-0.001820800239562062
2023-03-08,-0.0016286831210852691
2023-03-09,-0.0016662595254102464
2023-03-10,-0.001911035060927272
2023-03-11,-0.0018427020274839785
2023-03-12,-0.002038859392713418
2023-03-13,-0.0019420895234343212
2023-03-14,-0.0016246476048478835
2023-03-15,-0.001550325991688719
2023-03-16,-0.0016708265476100513
2023-03-17,-0.001908073651320192
2023-03-18,-0.001894524838369948
2023-03-19,-0.0016587512929966547
2023-03-20,-0.0018159515553949762
2023-03-21,-0.0017333012682085452
2023-03-22,-0.0018067655939885997
2023-03-23,-0.0017274416550453996
2023-03-24,-0.0019300529630768629
2023-03-25,-0.0018018813794608395
2023-03-26,-0.0016048901988188029
2023-03-27,-0.001728595355421688
2023-03-28,-0.0016376695284309288
2023-03-29,-0.0019671561641087555
2023-03-30,-0.0019450799655304045
2023-03-31,-0.0017002248359001444
2023-04-01,-0.0017977011282648316
2023-04-02,-0.001741737235295901
2023-04-03,-0.001831049963217233
2023-04-04,-0.001711092404341013
2023-04-05,-0.0018188276333547838
2023-04-06,-0.001788417396280672
2023-04-07,-0.0017712760100653292
2023-04-08,-0.0018235044693976077
