time,log returns
2022-12-06,-0.00392712554754425
2022-12-07,-0.003560115079948953
2022-12-08,-0.003713820514722216
2022-12-09,-0.004467725043000276
2022-12-10,-0.004477674132007628
2022-12-11,-0.00418508898934844
2022-12-12,-0.0040898988538609765
2022-12-13,-0.0038752963322309514
2022-12-14,-0.0039562204621220315
2022-12-15,-0.0033048672206872493
2022-12-16,-0.003506147956378866
2022-12-17,-0.002217933354327517
2022-12-18,-0.0031377707139701727
2022-12-19,-0.0036502982300044423
2022-12-20,-0.0037203044202354096
2022-12-21,-0.004333127235192927
2022-12-22,-0.004169873015797881
2022-12-23,-0.0035359312529163606
2022-12-24,-0.0031193084718651315
2022-12-25,-0.0034343407944189275
2022-12-26,-0.003950186630472738
2022-12-27,-0.004217062354659976
2022-12-28,-0.0037821592128207404
2022-12-29,-0.0039392981207740235
2022-12-30,-0.003594829416930248
2022-12-31,-0.0036800347473059797
2023-01-01,-0.003984585832064694
2023-01-02,-0.004119611327211586
2023-01-03,-0.0037925276424595616
2023-01-04,-0.003839405028230866
2023-01-05,-0.004257179688958571
2023-01-06,-0.005002529928594582
2023-01-07,-0.004186122017988347
2023-01-08,-0.004066398618169084
2023-01-09,-0.0037458682109453995
2023-01-10,-0.004313560058441135
2023-01-11,-0.00451777914787603
2023-01-12,-0.0054536834484890245
2023-01-13,-0.004295454183398509
2023-01-14,-0.0045598037047308165
2023-01-15,-0.00488317590302452
2023-01-16,-0.0041994176022387
2023-01-17,-0.0027928353057896232
2023-01-18,-0.003742727989121772
2023-01-19,-0.002284139797233589
2023-01-20,-0.003388570987338038
2023-01-21,-0.0049558093909334855
2023-01-22,-0.004438732843699222
2023-01-23,-0.004730724247982876
2023-01-24,-0.0045343078376067075
2023-01-25,-0.002932007228470035
2023-01-26,-0.0033398150517130604
2023-01-27,-0.0033690225201118
2023-01-28,-0.00484892068689903
2023-01-29,-0.005123388797742157
2023-01-30,-0.00477753791728891
2023-01-31,-0.002517784163877934
2023-02-01,-0.003137580269265236
2023-02-02,-0.0035018169372385693
2023-02-03,-0.0029118964082596593
2023-02-04,-0.003062281932660449
2023-02-05,-0.0035055873686991867
2023-02-06,-0.002679765323390801
2023-02-07,-0.002772473956119556
2023-02-08,-0.003911970436969114
2023-02-09,-0.0034863107630130064
2023-02-10,-0.0012067140500816725
2023-02-11,-0.002647877806439547
2023-02-12,-0.00455265913408949
2023-02-13,-0.004008428612676709
2023-02-14,-0.003179558889756587
2023-02-15,-0.0038403745313746462
2023-02-16,-0.0050620213253274315
2023-02-17,-0.002744279207116812
2023-02-18,-0.0037308793964848097
2023-02-19,-0.004162749837650609
2023-02-20,-0.004105105693345254
2023-02-21,-0.0038043356237151965
2023-02-22,-0.0033619410279987633
2023-02-23,-0.00312595496417771
2023-02-24,-0.00232250822814474
2023-02-25,-0.002669439470441362
2023-02-26,-0.0029766568900060353
2023-02-27,-0.003847467554534398
2023-02-28,-0.003599934166173935
2023-03-01,-0.0037456997555766064
2023-03-02,-0.0041975097192435
2023-03-03,-0.0036958077656509963
2023-03-04,-0.002461503547289301
2023-03-05,-0.0033095758566777517
2023-03-06,-0.0041631547790438456
2023-03-07,-0.004878511811990421
2023-03-08,-0.003675970128188974
2023-03-09,-0.0021905220449083412
2023-03-10,-0.0025828448285712263
2023-03-11,-0.0017126708236115396
2023-03-12,-0.0036724361336118033
2023-03-13,-0.005895188471348303
2023-03-14,-0.005501205781807836
2023-03-15,-0.0040379507272727405
2023-03-16,-0.0030358474744221625
2023-03-17,-0.003777994274240984
2023-03-18,-0.004714519080200444
2023-03-19,-0.0034896643756786305
2023-03-20,-0.004251803366232973
2023-03-21,-0.003756632685547198
2023-03-22,-0.003924969648453527
2023-03-23,-0.0029729707395101945
2023-03-24,-0.004755602491305896
2023-03-25,-0.005394560468480469
2023-03-26,-0.004213202063362967
2023-03-27,-0.0041532206823357565
2023-03-28,-0.0020900260145873817
2023-03-29,-0.003114704838353091
2023-03-30,-0.004434369160206467
2023-03-31,-0.003569993154610665
2023-04-01,-0.003993340663789591
2023-04-02,-0.003786716479729904
2023-04-03,-0.004294696070907322
2023-04-04,-0.003379426257246007
2023-04-05,-0.0038520314901939745
2023-04-06,-0.0037075275219322357
2023-04-07,-0.0033926003977593627
2023-04-08,-0.0035981927145217335
