time,close
2022-12-31 20:00:00,0.17080301504338327
2023-01-01 00:00:00,0.17092439965823802
2023-01-01 04:00:00,0.17140568320591476
2023-01-01 08:00:00,0.16703159435267614
2023-01-01 12:00:00,0.1672706439619578
2023-01-01 16:00:00,0.16732733824258939
2023-01-01 20:00:00,0.16642359745154128
2023-01-02 00:00:00,0.16687757405101328
2023-01-02 04:00:00,0.1680485178188505
2023-01-02 08:00:00,0.16823426034270808
2023-01-02 12:00:00,0.1682904556536601
2023-01-02 16:00:00,0.16850540752849766
2023-01-02 20:00:00,0.16760216332558234
2023-01-03 00:00:00,0.16769888629492455
2023-01-03 04:00:00,0.16747926694669782
2023-01-03 08:00:00,0.16877221321143743
2023-01-03 12:00:00,0.16811263908487878
2023-01-03 16:00:00,0.16714369876645907
2023-01-03 20:00:00,0.16799646647024527
2023-01-04 00:00:00,0.16741505473694604
2023-01-04 04:00:00,0.16629231763408214
2023-01-04 08:00:00,0.16611707858009866
2023-01-04 12:00:00,0.16339624848468018
2023-01-04 16:00:00,0.16364421867600062
2023-01-04 20:00:00,0.16397809831065963
2023-01-05 00:00:00,0.16083953346281502
2023-01-05 04:00:00,0.16051872837748402
2023-01-05 08:00:00,0.16096651193339587
2023-01-05 12:00:00,0.160101613519622
2023-01-05 16:00:00,0.15843184767523988
2023-01-05 20:00:00,0.15640702776867188
2023-01-06 00:00:00,0.15618839413689387
2023-01-06 04:00:00,0.15578895032249576
2023-01-06 08:00:00,0.1555662099610505
2023-01-06 12:00:00,0.15531084507609866
2023-01-06 16:00:00,0.1563403260547005
2023-01-06 20:00:00,0.15644611747952322
2023-01-07 00:00:00,0.1554238545401315
2023-01-07 04:00:00,0.1551014981170486
2023-01-07 08:00:00,0.15321156830249194
2023-01-07 12:00:00,0.15358204221380223
2023-01-07 16:00:00,0.15244474648938086
2023-01-07 20:00:00,0.15270595417177407
2023-01-08 00:00:00,0.1531512061411841
2023-01-08 04:00:00,0.15287201059830285
2023-01-08 08:00:00,0.15278203627632297
2023-01-08 12:00:00,0.15303102649100422
2023-01-08 16:00:00,0.15279535412683157
2023-01-08 20:00:00,0.15196032726034894
2023-01-09 00:00:00,0.1514539466314317
2023-01-09 04:00:00,0.15129969688097808
2023-01-09 08:00:00,0.15272271550044544
2023-01-09 12:00:00,0.15349628703672194
2023-01-09 16:00:00,0.15391834310040126
2023-01-09 20:00:00,0.15207552399707946
2023-01-10 00:00:00,0.15191450443566606
2023-01-10 04:00:00,0.15275110783935855
2023-01-10 08:00:00,0.15249424766907727
2023-01-10 12:00:00,0.152066023389674
2023-01-10 16:00:00,0.15366604330510275
2023-01-10 20:00:00,0.15351484330401452
2023-01-11 00:00:00,0.15336892033035562
2023-01-11 04:00:00,0.1538656549714111
2023-01-11 08:00:00,0.154359908370437
2023-01-11 12:00:00,0.1537310969406817
2023-01-11 16:00:00,0.15378516412583973
2023-01-11 20:00:00,0.1552834024328337
2023-01-12 00:00:00,0.15495598800001278
2023-01-12 04:00:00,0.15451899117324033
2023-01-12 08:00:00,0.15789758266639997
2023-01-12 12:00:00,0.15754010223959278
2023-01-12 16:00:00,0.1577214075226975
2023-01-12 20:00:00,0.1562573786126112
2023-01-13 00:00:00,0.15708245451676262
2023-01-13 04:00:00,0.15717187664197138
2023-01-13 08:00:00,0.15977607056387072
2023-01-13 12:00:00,0.16116085346332415
2023-01-13 16:00:00,0.1601739395751918
2023-01-13 20:00:00,0.15956630924105697
2023-01-14 00:00:00,0.15998604404255448
2023-01-14 04:00:00,0.1608160851390018
2023-01-14 08:00:00,0.16321942388342642
2023-01-14 12:00:00,0.1669139569885005
2023-01-14 16:00:00,0.1724338973146675
2023-01-14 20:00:00,0.1690434590374712
2023-01-15 00:00:00,0.1677819432550937
2023-01-15 04:00:00,0.16541578613695263
2023-01-15 08:00:00,0.16413323307638494
2023-01-15 12:00:00,0.16143070275313354
2023-01-15 16:00:00,0.15877973151257546
2023-01-15 20:00:00,0.15940996263221488
2023-01-16 00:00:00,0.15879672633889977
2023-01-16 04:00:00,0.16141963735166662
2023-01-16 08:00:00,0.1615435169332935
2023-01-16 12:00:00,0.15963425271860476
2023-01-16 16:00:00,0.16183935234886507
2023-01-16 20:00:00,0.16258518015902707
2023-01-17 00:00:00,0.16197851437004115
2023-01-17 04:00:00,0.16064167318313385
2023-01-17 08:00:00,0.1609373137379351
2023-01-17 12:00:00,0.15974521983076193
2023-01-17 16:00:00,0.16065855377299706
2023-01-17 20:00:00,0.16184179616081837
2023-01-18 00:00:00,0.16092065687507165
2023-01-18 04:00:00,0.1588643184779743
2023-01-18 08:00:00,0.15932230922050816
2023-01-18 12:00:00,0.15870974790903455
2023-01-18 16:00:00,0.15860261655109484
2023-01-18 20:00:00,0.1579508330171024
2023-01-19 00:00:00,0.15823548163280796
2023-01-19 04:00:00,0.15868590998648477
2023-01-19 08:00:00,0.15956946175385547
2023-01-19 12:00:00,0.1548091108110622
2023-01-19 16:00:00,0.15652236796397662
2023-01-19 20:00:00,0.15612598590162124
2023-01-20 00:00:00,0.1541551331454505
2023-01-20 04:00:00,0.15537512633269304
2023-01-20 08:00:00,0.15380627889059445
2023-01-20 12:00:00,0.15578096339420214
2023-01-20 16:00:00,0.15594147021063962
2023-01-20 20:00:00,0.15789057703312326
2023-01-21 00:00:00,0.15849620997440844
2023-01-21 04:00:00,0.15876132481594515
2023-01-21 08:00:00,0.1597684601909575
