time,close
2023-01-01 04:00:00,0.17594734015322475
2023-01-01 08:00:00,0.175863270352895
2023-01-01 12:00:00,0.17577195239970594
2023-01-01 16:00:00,0.17576346552415956
2023-01-01 20:00:00,0.17582482125173235
2023-01-02 00:00:00,0.17595909601905507
2023-01-02 04:00:00,0.1761611295434918
2023-01-02 08:00:00,0.17652830974278763
2023-01-02 12:00:00,0.17706689666969996
2023-01-02 16:00:00,0.17793004334023343
2023-01-02 20:00:00,0.17914298820183086
2023-01-03 00:00:00,0.1804202983182304
2023-01-03 04:00:00,0.18155356998156605
2023-01-03 08:00:00,0.18250451629716918
2023-01-03 12:00:00,0.18327824930923184
2023-01-03 16:00:00,0.18369650936745155
2023-01-03 20:00:00,0.1837983168794113
2023-01-04 00:00:00,0.1837360317231076
2023-01-04 04:00:00,0.18371289259615017
2023-01-04 08:00:00,0.18371569615820924
2023-01-04 12:00:00,0.18364878143684296
2023-01-04 16:00:00,0.1835829706129989
2023-01-04 20:00:00,0.18344227969653057
2023-01-05 00:00:00,0.18332650760790517
2023-01-05 04:00:00,0.18321958136447247
2023-01-05 08:00:00,0.1831318063823495
2023-01-05 12:00:00,0.18313411513912264
2023-01-05 16:00:00,0.18326057766733533
2023-01-05 20:00:00,0.18348140046441877
2023-01-06 00:00:00,0.1836825190273547
2023-01-06 04:00:00,0.18382585518982597
2023-01-06 08:00:00,0.18377872374354898
2023-01-06 12:00:00,0.18347166066635057
2023-01-06 16:00:00,0.18316518881363783
2023-01-06 20:00:00,0.1830743702733726
2023-01-07 00:00:00,0.18327139556751057
2023-01-07 04:00:00,0.1836416964687003
2023-01-07 08:00:00,0.1840010628772012
2023-01-07 12:00:00,0.18417980880023127
2023-01-07 16:00:00,0.18426425347138822
2023-01-07 20:00:00,0.18432187164320216
2023-01-08 00:00:00,0.18436032366502356
2023-01-08 04:00:00,0.18426780575216598
2023-01-08 08:00:00,0.18409746524072113
2023-01-08 12:00:00,0.18389043916908085
2023-01-08 16:00:00,0.18367593715657812
2023-01-08 20:00:00,0.18351947374088348
2023-01-09 00:00:00,0.18358591683517292
2023-01-09 04:00:00,0.18404795501952143
2023-01-09 08:00:00,0.18478375078209772
2023-01-09 12:00:00,0.18568817393742712
2023-01-09 16:00:00,0.18671290733729903
2023-01-09 20:00:00,0.18757156795712618
2023-01-10 00:00:00,0.18824484899852947
2023-01-10 04:00:00,0.18877379017808724
2023-01-10 08:00:00,0.18920044802448058
2023-01-10 12:00:00,0.18944482444894775
2023-01-10 16:00:00,0.18962593160880373
2023-01-10 20:00:00,0.1899416734949698
2023-01-11 00:00:00,0.1903620854427475
2023-01-11 04:00:00,0.1906191601829799
2023-01-11 08:00:00,0.19080714186034978
2023-01-11 12:00:00,0.1909110841246835
2023-01-11 16:00:00,0.19078826374773092
2023-01-11 20:00:00,0.1908052082014441
2023-01-12 00:00:00,0.1911376910958831
2023-01-12 04:00:00,0.19176342193543974
2023-01-12 08:00:00,0.19254164990180903
2023-01-12 12:00:00,0.19323290556196113
2023-01-12 16:00:00,0.19355531173552912
2023-01-12 20:00:00,0.19395688768429137
2023-01-13 00:00:00,0.19451042474294974
2023-01-13 04:00:00,0.19528104010206512
2023-01-13 08:00:00,0.19588094474476056
2023-01-13 12:00:00,0.19626399225409988
2023-01-13 16:00:00,0.19663719720010878
2023-01-13 20:00:00,0.19699549394646
2023-01-14 00:00:00,0.19761745500985062
2023-01-14 04:00:00,0.19873441921823404
2023-01-14 08:00:00,0.20047352551062722
2023-01-14 12:00:00,0.2021737698955449
2023-01-14 16:00:00,0.20384920512676616
2023-01-14 20:00:00,0.20509565230666596
2023-01-15 00:00:00,0.20633399329461655
2023-01-15 04:00:00,0.2074443703308017
2023-01-15 08:00:00,0.20856522403773428
2023-01-15 12:00:00,0.20953177879168866
2023-01-15 16:00:00,0.21061950018175188
2023-01-15 20:00:00,0.21174129843844333
2023-01-16 00:00:00,0.21259080873701922
2023-01-16 04:00:00,0.21319251391300342
2023-01-16 08:00:00,0.21364525557701872
2023-01-16 12:00:00,0.21376608497455865
2023-01-16 16:00:00,0.21340262469173985
2023-01-16 20:00:00,0.21298237396769712
2023-01-17 00:00:00,0.21259140210001298
2023-01-17 04:00:00,0.21231697876095215
2023-01-17 08:00:00,0.21213702642171386
2023-01-17 12:00:00,0.21229496172645107
2023-01-17 16:00:00,0.21273156817322905
2023-01-17 20:00:00,0.21364534914919542
2023-01-18 00:00:00,0.21439125818146568
2023-01-18 04:00:00,0.2149581555843299
2023-01-18 08:00:00,0.21531209875545784
2023-01-18 12:00:00,0.2154749347915702
2023-01-18 16:00:00,0.21512611477042862
2023-01-18 20:00:00,0.21425079679975578
2023-01-19 00:00:00,0.21276126706638485
2023-01-19 04:00:00,0.21114530213706278
2023-01-19 08:00:00,0.20969467239339012
2023-01-19 12:00:00,0.20848807393367982
2023-01-19 16:00:00,0.20738864191060272
2023-01-19 20:00:00,0.2065002983925788
2023-01-20 00:00:00,0.20600858332943517
2023-01-20 04:00:00,0.20568414565393808
2023-01-20 08:00:00,0.2055240148633639
2023-01-20 12:00:00,0.20545078884468573
2023-01-20 16:00:00,0.20560682707587943
2023-01-20 20:00:00,0.2062763982526514
2023-01-21 00:00:00,0.2076999880167427
2023-01-21 04:00:00,0.20958963585387377
2023-01-21 08:00:00,0.21157256462811422
2023-01-21 12:00:00,0.21327265617998886
2023-01-21 16:00:00,0.21451506581440952
2023-01-21 20:00:00,0.2155237559641481
