time,log returns
2021-07-31,0.014606033479827547
2021-08-01,0.04314270147590896
2021-08-02,-0.017122517780368954
2021-08-03,-0.045387489618809854
2021-08-04,-0.00908457843402713
2021-08-05,0.04829038576836657
2021-08-06,0.007722688563703187
2021-08-07,0.007625076224211311
2021-08-08,0.07147005733607793
2021-08-09,-0.060935537215196206
2021-08-10,0.016520814197803935
2021-08-11,0.04265919946942831
2021-08-12,0.1417386354836863
2021-08-13,0.002911050976912688
2021-08-14,0.08842302768807647
2021-08-15,0.013913023630243604
2021-08-16,-0.030200342818784198
2021-08-17,0.004742025556879248
2021-08-18,-0.05236155157553285
2021-08-19,-0.047820919950949115
2021-08-20,0.09934389891848283
2021-08-21,0.06313218744734161
2021-08-22,0.022847703644917783
2021-08-23,0.031165505704601415
2021-08-24,0.0007507235458966699
2021-08-25,-0.09121876292810377
2021-08-26,0.012948608869725764
2021-08-27,-0.0704050130993612
2021-08-28,0.052848351122115333
2021-08-29,0.024156253920319948
2021-08-30,-0.066386554155686
2021-08-31,-0.057215271446771354
2021-09-01,-0.019443746764470693
2021-09-02,0.12979956096305467
2021-09-03,0.01734591778366762
2021-09-04,-0.04740174689471932
2021-09-05,0.1639887115411579
2021-09-06,0.006340814536768935
2021-09-07,-0.037455039200818496
2021-09-08,-0.1896092037343634
2021-09-09,-0.11349799073964056
2021-09-10,0.13017972916112436
2021-09-11,-0.06940513851405683
2021-09-12,0.03638522934219157
2021-09-13,-0.0053898008095609184
2021-09-14,-0.09573561474571829
2021-09-15,0.09041887517182484
2021-09-16,0.049920804782287775
2021-09-17,-0.02296126307375873
2021-09-18,0.040959984680760564
2021-09-19,-0.06313467777814458
2021-09-20,-0.03525745710666195
2021-09-21,-0.10583309667625715
2021-09-22,-0.10978729587226554
2021-09-23,0.1767191098812273
2021-09-24,0.04109033801989928
2021-09-25,-0.13774935016958956
2021-09-26,-0.012853975133875581
2021-09-27,0.010376813117267708
2021-09-28,-0.02542354099729434
2021-09-29,-0.03344077070550468
2021-09-30,0.03937942740208855
2021-10-01,0.028545374259606626
2021-10-02,0.09349364580679545
2021-10-03,0.03647831080292471
2021-10-04,0.004292706586409345
2021-10-05,-0.014498825987282804
2021-10-06,0.009053688433441898
2021-10-07,-0.014043224337368099
2021-10-08,-0.010066199446266605
2021-10-09,0.06853418058554864
2021-10-10,-0.0003666253051607393
2021-10-11,-0.06041479687878226
2021-10-12,-0.04122672927361895
2021-10-13,0.019398524684229868
2021-10-14,0.016944744658557248
2021-10-15,0.027682647714824427
2021-10-16,0.17727877323036095
2021-10-17,-0.015283393581657645
2021-10-18,-0.08562162598120981
2021-10-19,0.06277153079636111
2021-10-20,-0.02805960691141457
2021-10-21,0.08380983537311748
2021-10-22,-0.050479294302410715
2021-10-23,0.003964292717320517
2021-10-24,0.07579946297577089
2021-10-25,-0.023696533343506743
2021-10-26,0.03152296558023909
2021-10-27,0.06477678674960169
2021-10-28,-0.0008419793704854683
2021-10-29,0.18443345931549526
2021-10-30,-0.03128016704728598
2021-10-31,-0.09084934692211011
2021-11-01,0.04376778748116561
2021-11-02,-0.018083080215816838
2021-11-03,0.013999629740691577
2021-11-04,0.05075374475047556
2021-11-05,-0.04950650527870859
2021-11-06,-0.024805580022009388
2021-11-07,0.003766357108534346
2021-11-08,-0.007674982770060401
2021-11-09,0.010053916136250951
2021-11-10,-0.06233936175741761
2021-11-11,-0.04737819449898617
2021-11-12,0.02625338744688699
2021-11-13,-0.012665366173450376
2021-11-14,0.007948987190163015
2021-11-15,0.0003238350393405254
2021-11-16,-0.02908865965573404
2021-11-17,-0.06838821386458283
2021-11-18,0.022766929074860165
2021-11-19,-0.054672807226477826
2021-11-20,0.03390501221737996
2021-11-21,0.06685986496156554
2021-11-22,-0.06362983581112386
2021-11-23,-0.008365232375132814
2021-11-24,0.0847965847102975
2021-11-25,-0.00032471228120367623
2021-11-26,0.08956231325049469
2021-11-27,-0.08556517428700405
2021-11-28,-0.09770668482631972
2021-11-29,0.08038514307799505
2021-11-30,0.0411951092867372
2021-12-01,0.031203616713741833
