time,log returns
2023-04-08 07:00:00,-0.0002475197508003957
2023-04-08 07:15:00,3.4411648784146015e-05
2023-04-08 07:30:00,1.9739401813066715e-05
2023-04-08 07:45:00,-0.00011767796299604408
2023-04-08 08:00:00,3.1466437564960786e-05
2023-04-08 08:15:00,-0.00039215041833947153
2023-04-08 08:30:00,3.0378949492450985e-05
2023-04-08 08:45:00,0.000164103987402138
2023-04-08 09:00:00,0.0003088446797366237
2023-04-08 09:15:00,-0.0001116190787262307
2023-04-08 09:30:00,4.293957129068715e-05
2023-04-08 09:45:00,-0.0005366501799618124
2023-04-08 10:00:00,0.00031918662718209007
2023-04-08 10:15:00,-0.0004099164173490544
2023-04-08 10:30:00,-0.0002445154602947093
2023-04-08 10:45:00,0.00017706797689340248
2023-04-08 11:00:00,-0.0002538284472300943
2023-04-08 11:15:00,-0.00011845963051475977
2023-04-08 11:30:00,-0.000531307014930052
2023-04-08 11:45:00,0.00031929657913636056
2023-04-08 12:00:00,-0.00027164565143716207
2023-04-08 12:15:00,0.0006029015598423317
2023-04-08 12:30:00,-0.00026185395241226997
2023-04-08 12:45:00,0.0001817301187378821
2023-04-08 13:00:00,-0.00026569077053445814
2023-04-08 13:15:00,-0.0002498400130100664
2023-04-08 13:30:00,0.00016575862359554522
2023-04-08 13:45:00,-0.00010894228487598467
2023-04-08 14:00:00,-0.000540158413222868
2023-04-08 14:15:00,-0.00023709143399862007
2023-04-08 14:30:00,-0.00025180625972457543
2023-04-08 14:45:00,-0.00012335153643176083
2023-04-08 15:00:00,2.939240098876611e-05
2023-04-08 15:15:00,0.00017606168387362953
2023-04-08 15:30:00,-0.0006804880810173594
2023-04-08 15:45:00,0.0003210084658153041
2023-04-08 16:00:00,-0.00040754084163494714
