time,log returns
2022-12-06,-0.0012487103465080862
2022-12-07,-0.005922171565913986
2022-12-08,-0.0053230512525787865
2022-12-09,-0.008177864267220808
2022-12-10,-0.003597610594654632
2022-12-11,-0.004075271354669563
2022-12-12,-0.003484271068398742
2022-12-13,-0.0005110434141998021
2022-12-14,-0.0003867986033024573
2022-12-15,-0.006986766551210971
2022-12-16,-0.005890475067793416
2022-12-17,0.003999325220753358
2022-12-18,-0.00614034730644164
2022-12-19,-0.008982317960040814
2022-12-20,-0.0032490541540949602
2022-12-21,-0.0029866078934861484
2022-12-22,-0.004241334749341047
2022-12-23,-0.0027165030064315032
2022-12-24,-0.0016730649273692666
2022-12-25,-0.008804428086925581
2022-12-26,0.0006100565844132932
2022-12-27,-0.00649113498949383
2022-12-28,-0.005345793554953765
2022-12-29,-0.004860475782348023
2022-12-30,-0.004107561006140847
2022-12-31,-0.0028024375715088867
2023-01-01,-0.003097103629171316
2023-01-02,-0.005474583193765009
2023-01-03,-0.009125854363571773
2023-01-04,-0.001876777343454511
2023-01-05,-0.008611049325050607
2023-01-06,-0.005791657863386063
2023-01-07,-0.0005828960439500097
2023-01-08,-0.005539592455228254
2023-01-09,-0.008343530931185283
2023-01-10,-0.003440873346324813
2023-01-11,-0.005489403273330223
2023-01-12,-0.006592572325978291
2023-01-13,-0.0054383561986806606
2023-01-14,-0.005632185165505649
2023-01-15,-0.007399506011298823
2023-01-16,-0.004371181120699813
2023-01-17,-0.0034618793979670215
2023-01-18,-0.005890750808865308
2023-01-19,-0.005341817759758866
2023-01-20,-0.005781225694175857
2023-01-21,-0.007976174338550468
2023-01-22,-0.003991779033274218
2023-01-23,-0.0043990809098113925
2023-01-24,-0.005715414072705788
2023-01-25,-0.004060479618712559
2023-01-26,-0.002776767070030217
2023-01-27,-0.008372435803397249
2023-01-28,-0.002444913550464889
2023-01-29,-0.003952939981910458
2023-01-30,-0.008559882897460874
2023-01-31,-0.0030837321746498836
2023-02-01,-0.0019176884010600748
2023-02-02,-0.005222509501803918
2023-02-03,-0.005824688870210565
2023-02-04,-0.00442558393020237
2023-02-05,-0.00828419747371903
2023-02-06,-0.0026920943594606617
2023-02-07,-0.002753467062274695
2023-02-08,-0.00792796382314867
2023-02-09,-0.0027833244617430364
2023-02-10,-0.0022481375136947646
2023-02-11,-0.005252320744541211
2023-02-12,-0.006991184782028953
2023-02-13,-0.006313182966221437
2023-02-14,-0.0016941296050360655
2023-02-15,-0.004258240920969991
2023-02-16,-0.004720729442990762
2023-02-17,-0.007485216051185017
2023-02-18,-0.0029145574915590278
2023-02-19,-0.004672218035482928
2023-02-20,-0.0032604410854220334
2023-02-21,-0.0020914660223883552
2023-02-22,-0.006635079835734414
2023-02-23,-0.004427841275628008
2023-02-24,-0.00246657277020107
2023-02-25,-0.003815104319775997
2023-02-26,-0.004903883447794438
2023-02-27,-0.0077857306384062075
2023-02-28,-0.002683075008079766
2023-03-01,-0.003594428488933321
2023-03-02,-0.005968223011039692
2023-03-03,-0.006724279405036088
2023-03-04,-0.0012441556910720852
2023-03-05,-0.003924201579952352
2023-03-06,-0.00790206212032532
2023-03-07,-0.000962133289977074
2023-03-08,-0.004635682520277379
2023-03-09,-0.006892305859848624
2023-03-10,-0.001840343162809649
2023-03-11,-0.0025996163013017604
2023-03-12,-0.005505529672636983
2023-03-13,-0.006714425863371926
2023-03-14,-0.0075083653269567285
2023-03-15,-0.005720612901109506
2023-03-16,-0.0017088225682534153
2023-03-17,-0.007086865082332028
2023-03-18,-0.006164663000499504
2023-03-19,-0.002664812312601239
2023-03-20,-0.005580875322034856
2023-03-21,-0.0072420724887624355
2023-03-22,-0.005053831019928512
2023-03-23,-0.005451586604467151
2023-03-24,-0.007625725359353103
2023-03-25,-0.0016856869113120454
2023-03-26,-0.005593881378693155
2023-03-27,-0.006513018323595077
2023-03-28,-0.0048420969730058605
2023-03-29,-0.004853139647283317
2023-03-30,-0.004055510576680882
2023-03-31,-0.005542311412902484
2023-04-01,-0.0038196385634264307
2023-04-02,-0.006404600315569303
2023-04-03,0.0007029592910471061
2023-04-04,-0.004937402558868292
2023-04-05,-0.0051590381538945684
2023-04-06,-0.0012178502669159263
2023-04-07,-0.0050972923882821874
2023-04-08,-0.004330142316026742
