time,log returns
2023-04-09 23:15:00,3.058824446057022e-05
2023-04-09 23:30:00,0.0006053275652835347
2023-04-09 23:45:00,0.00036407339042021436
2023-04-10 00:00:00,0.00021771185254556427
2023-04-10 00:15:00,0.0010416990162271536
2023-04-10 00:30:00,-6.197976731676114e-05
2023-04-10 00:45:00,0.00018130694701298244
2023-04-10 01:00:00,0.0003234646806054837
2023-04-10 01:15:00,0.00045761900117172833
2023-04-10 01:30:00,0.0002697818106629738
2023-04-10 01:45:00,3.3996599911938364e-06
2023-04-10 02:00:00,0.0008201021889994638
2023-04-10 02:15:00,0.0005443320472949979
2023-04-10 02:30:00,0.0004297715565845705
2023-04-10 02:45:00,0.000255646218782193
2023-04-10 03:00:00,-0.00023356746532354958
2023-04-10 03:15:00,-0.00010733943318160368
2023-04-10 03:30:00,-6.250786075442117e-05
2023-04-10 03:45:00,5.490364369875731e-05
2023-04-10 04:00:00,-0.00016949018037537192
2023-04-10 04:15:00,-0.00015728423412624272
2023-04-10 04:30:00,6.385958798330519e-05
2023-04-10 04:45:00,7.887535565207023e-05
2023-04-10 05:00:00,-6.768394958366055e-05
2023-04-10 05:15:00,2.4147958877726746e-05
2023-04-10 05:30:00,0.000313086413963216
2023-04-10 05:45:00,5.960633581312943e-05
2023-04-10 06:00:00,-4.2720776051598815e-05
2023-04-10 06:15:00,0.00018546830594550875
2023-04-10 06:30:00,0.00017145387650624181
2023-04-10 06:45:00,0.0004974541666421574
2023-04-10 07:00:00,-0.0006705949704164515
2023-04-10 07:15:00,-8.986756457972085e-05
2023-04-10 07:30:00,4.92002832186118e-05
2023-04-10 07:45:00,2.6661584719506437e-05
2023-04-10 08:00:00,0.00023721513285344026
2023-04-10 08:15:00,0.0004187749307325844
2023-04-10 08:30:00,-8.521249640711319e-05
2023-04-10 08:45:00,-7.742568069696234e-05
2023-04-10 09:00:00,7.653877699109004e-06
2023-04-10 09:15:00,0.00015514135526400812
2023-04-10 09:30:00,0.00011557031419635552
2023-04-10 09:45:00,-0.00016401304839611762
2023-04-10 10:00:00,-0.00010478329234404661
2023-04-10 10:15:00,8.582486272828216e-05
2023-04-10 10:30:00,0.00010484217827838969
2023-04-10 10:45:00,-7.289708000044224e-05
2023-04-10 11:00:00,4.0708863076510776e-05
2023-04-10 11:15:00,-0.00014481455781682715
2023-04-10 11:30:00,-5.1833190960941365e-05
2023-04-10 11:45:00,-5.0435071558527964e-05
2023-04-10 12:00:00,-3.581750635040211e-07
2023-04-10 12:15:00,2.8258202423717517e-05
2023-04-10 12:30:00,5.4861577755649335e-05
2023-04-10 12:45:00,-0.00010968021420477831
2023-04-10 13:00:00,2.7701819939841204e-05
2023-04-10 13:15:00,0.00011786247384944515
2023-04-10 13:30:00,-9.295119182096287e-05
2023-04-10 13:45:00,-4.222417062750285e-05
2023-04-10 14:00:00,-9.94136696226162e-05
2023-04-10 14:15:00,-2.5618220789652e-05
2023-04-10 14:30:00,-6.955109678221596e-05
2023-04-10 14:45:00,0.00031679905274767297
2023-04-10 15:00:00,-5.087296386394719e-06
2023-04-10 15:15:00,5.579043759142541e-05
2023-04-10 15:30:00,-9.06633191384994e-05
2023-04-10 15:45:00,8.315876524397617e-05
2023-04-10 16:00:00,-0.00020580497945752192
2023-04-10 16:15:00,2.960639022819073e-05
2023-04-10 16:30:00,-6.813999052054749e-07
2023-04-10 16:45:00,0.00036865652885764824
2023-04-10 17:00:00,0.0005448550463891431
2023-04-10 17:15:00,2.0879603966654783e-05
2023-04-10 17:30:00,0.00033330621388423244
2023-04-10 17:45:00,0.0003990928149766695
2023-04-10 18:00:00,0.0007629668409474557
2023-04-10 18:15:00,-0.0010103085025289405
2023-04-10 18:30:00,-0.0002288611742598326
2023-04-10 18:45:00,-0.00019717689562714054
2023-04-10 19:00:00,9.642802376887054e-05
2023-04-10 19:15:00,0.0005884058493810287
2023-04-10 19:30:00,0.00023300713185221459
2023-04-10 19:45:00,0.0005600694780736631
2023-04-10 20:00:00,0.0003549980060082803
2023-04-10 20:15:00,-4.770280124459867e-05
2023-04-10 20:30:00,0.000332564475533999
2023-04-10 20:45:00,0.0006575295318141381
2023-04-10 21:00:00,0.0012644702325964397
2023-04-10 21:15:00,-0.00027788592684590516
2023-04-10 21:30:00,-1.8273805419359092e-05
2023-04-10 21:45:00,0.0001611612014611667
2023-04-10 22:00:00,0.00027398718394282875
2023-04-10 22:15:00,0.0010553592626382242
2023-04-10 22:30:00,-0.00018281677323029187
2023-04-10 22:45:00,-0.00019466506287972932
2023-04-10 23:00:00,0.0003873712164201178
2023-04-10 23:15:00,0.0008690718807236176
2023-04-10 23:30:00,-0.0012445314517435077
2023-04-10 23:45:00,-0.0006667064218846625
2023-04-11 00:00:00,0.0006460796703208258
2023-04-11 00:15:00,0.0003981504772824781
2023-04-11 00:30:00,0.0005822166426724053
2023-04-11 00:45:00,0.0004300298174684817
2023-04-11 01:00:00,0.00020858880456115511
2023-04-11 01:15:00,6.750667696232665e-05
2023-04-11 01:30:00,8.321905251706069e-05
2023-04-11 01:45:00,0.0006184162497003187
2023-04-11 02:00:00,0.001085021375752881
2023-04-11 02:15:00,-0.0007680053726712361
2023-04-11 02:30:00,0.0005662697857139224
2023-04-11 02:45:00,0.0007634646236346631
2023-04-11 03:00:00,0.0011690929840582152
2023-04-11 03:15:00,-0.00015381106938799343
2023-04-11 03:30:00,-0.0011695082870271016
2023-04-11 03:45:00,0.0008037240161663295
2023-04-11 04:00:00,-7.626404933270411e-05
2023-04-11 04:15:00,0.00012582334373358926
2023-04-11 04:30:00,0.0004570891294964301
2023-04-11 04:45:00,0.0001775531702993286
2023-04-11 05:00:00,0.0003997206759012728
2023-04-11 05:15:00,0.0003789147862668258
2023-04-11 05:30:00,-0.00022091718058886217
2023-04-11 05:45:00,0.00016788270357134515
2023-04-11 06:00:00,0.00039851685947188046
