time,log returns
2021-06-21,0.007836928424564071
2021-06-22,0.0071481316000750195
2021-06-23,0.006562444403157175
2021-06-24,0.006886798583041531
2021-06-25,0.007532615246173227
2021-06-26,0.007704099928718108
2021-06-27,0.007683919691127944
2021-06-28,0.007875139867076483
2021-06-29,0.008025312062082485
2021-06-30,0.008230063903940626
2021-07-01,0.008529151374312788
2021-07-02,0.008367620111227186
2021-07-03,0.008108603366211109
2021-07-04,0.00814096197111551
2021-07-05,0.008389842854502255
2021-07-06,0.008421732308909913
2021-07-07,0.008553066436101972
2021-07-08,0.008718186732146069
2021-07-09,0.00854002606628465
2021-07-10,0.008423248770793784
2021-07-11,0.008375484535481648
2021-07-12,0.008372427092640522
2021-07-13,0.008282403055792531
2021-07-14,0.008126226352352162
2021-07-15,0.00805979930163725
2021-07-16,0.00807766456229321
2021-07-17,0.007992378014434087
2021-07-18,0.007947514315292573
2021-07-19,0.007925171560242139
2021-07-20,0.007715431588539559
2021-07-21,0.007384628648502589
2021-07-22,0.007634581809430968
2021-07-23,0.007956015138540912
2021-07-24,0.008215608027766691
2021-07-25,0.008358910459722563
2021-07-26,0.008445126192245855
2021-07-27,0.00844649920255397
