time,log returns
2023-01-01 08:00:00,0.000547673287673689
2023-01-01 12:00:00,0.00025057466831057695
2023-01-01 16:00:00,0.00018150841182107413
2023-01-01 20:00:00,0.0008396032088211491
2023-01-02 00:00:00,0.0009264321230189054
2023-01-02 04:00:00,0.0005363552987249776
2023-01-02 08:00:00,0.0027105695056608425
2023-01-02 12:00:00,0.0031013582967043263
2023-01-02 16:00:00,0.0037653459995965477
2023-01-02 20:00:00,0.0033434327808086195
2023-01-03 00:00:00,0.0017872578737474498
2023-01-03 04:00:00,0.001366156178749467
2023-01-03 08:00:00,0.0014516257851986403
2023-01-03 12:00:00,0.0005370922181002769
2023-01-03 16:00:00,-0.0005235024874243877
2023-01-03 20:00:00,-0.0023567578761434227
2023-01-04 00:00:00,-0.001987719078327288
2023-01-04 04:00:00,0.001585710990759548
2023-01-04 08:00:00,0.0020796348566975986
2023-01-04 12:00:00,0.0014579000273799991
2023-01-04 16:00:00,0.0015586014266815162
2023-01-04 20:00:00,0.0014027367906410682
2023-01-05 00:00:00,0.002323723986540127
2023-01-05 04:00:00,0.00203739376006995
2023-01-05 08:00:00,0.002918519928477359
2023-01-05 12:00:00,0.002553321393259811
2023-01-05 16:00:00,0.0006438532835444377
2023-01-05 20:00:00,0.00037151326760476167
2023-01-06 00:00:00,-0.0015595722159633674
2023-01-06 04:00:00,-0.0025924533277423834
2023-01-06 08:00:00,-0.003068789897345603
2023-01-06 12:00:00,-0.00347604969687465
2023-01-06 16:00:00,-0.002063904493973201
2023-01-06 20:00:00,0.0002488931583282117
2023-01-07 00:00:00,0.0007832017882636322
2023-01-07 04:00:00,0.00104930840053985
2023-01-07 08:00:00,0.0012370606566936004
2023-01-07 12:00:00,0.0003551714980116749
2023-01-07 16:00:00,0.0005144353537565038
2023-01-07 20:00:00,0.00031920614652403145
2023-01-08 00:00:00,0.00035793361471370133
2023-01-08 04:00:00,-0.00018412460597261315
2023-01-08 08:00:00,-0.00042168618376425826
2023-01-08 12:00:00,-0.0005759224198125246
2023-01-08 16:00:00,0.00024335373641104496
2023-01-08 20:00:00,-0.00028613061581195254
2023-01-09 00:00:00,0.0020429712898577534
2023-01-09 04:00:00,0.004352110549065369
2023-01-09 08:00:00,0.004751720012662997
2023-01-09 12:00:00,0.00846018949737859
2023-01-09 16:00:00,0.00916685870699574
2023-01-09 20:00:00,0.0066184094975922925
2023-01-10 00:00:00,0.0034203546048341416
2023-01-10 04:00:00,0.0019975535125866806
2023-01-10 08:00:00,0.0010367149123671204
2023-01-10 12:00:00,0.0022133510625992336
2023-01-10 16:00:00,0.0017399249019027785
2023-01-10 20:00:00,0.0021579791843935325
2023-01-11 00:00:00,0.0026686493086280905
2023-01-11 04:00:00,0.0008469950272163018
2023-01-11 08:00:00,0.000818785395038546
2023-01-11 12:00:00,-3.8176411253587617e-05
2023-01-11 16:00:00,-0.0023608628231452933
2023-01-11 20:00:00,8.976152595119302e-05
2023-01-12 00:00:00,0.0020642131714216916
2023-01-12 04:00:00,0.004905436514693218
2023-01-12 08:00:00,0.0042930776929939185
2023-01-12 12:00:00,0.002670221709204501
2023-01-12 16:00:00,0.0003391215007080284
2023-01-12 20:00:00,0.00252636584360566
2023-01-13 00:00:00,0.0034994521538571632
2023-01-13 04:00:00,0.004296875387279631
2023-01-13 08:00:00,0.003089064414691034
2023-01-13 12:00:00,0.002093540953759021
2023-01-13 16:00:00,0.0023745052356938245
2023-01-13 20:00:00,0.002089010036892436
2023-01-14 00:00:00,0.006603219679136352
2023-01-14 04:00:00,0.01133812901088005
2023-01-14 08:00:00,0.013610851483575548
2023-01-14 12:00:00,0.009367435939743096
2023-01-14 16:00:00,0.007871469457380265
2023-01-14 20:00:00,0.004796451178442851
2023-01-15 00:00:00,0.004659234445788307
2023-01-15 04:00:00,0.001136399027998447
2023-01-15 08:00:00,-0.0007973002505274884
2023-01-15 12:00:00,-0.001554381998437826
2023-01-15 16:00:00,-8.795775300640685e-05
2023-01-15 20:00:00,-0.0003253421754414454
2023-01-16 00:00:00,0.0002173837887387009
2023-01-16 04:00:00,0.0007945632267727376
2023-01-16 08:00:00,0.000749335978903698
2023-01-16 12:00:00,-0.0017173577875762014
2023-01-16 16:00:00,-0.003132193771836711
2023-01-16 20:00:00,-0.0018556370040956338
2023-01-17 00:00:00,-0.002658504797639072
2023-01-17 04:00:00,-0.0024500540238152624
2023-01-17 08:00:00,-0.00138789332189182
2023-01-17 12:00:00,-0.0006150843469354683
2023-01-17 16:00:00,-0.001371115306545434
2023-01-17 20:00:00,-0.0007607399235367573
2023-01-18 00:00:00,-0.002060186467922609
2023-01-18 04:00:00,0.0027056580146780362
2023-01-18 08:00:00,0.004294334138590816
2023-01-18 12:00:00,0.004107609157627312
2023-01-18 16:00:00,0.0014909977709018918
2023-01-18 20:00:00,-0.003323883014969997
2023-01-19 00:00:00,-0.006905121992792473
2023-01-19 04:00:00,-0.006521412815281291
2023-01-19 08:00:00,-0.005841910008561602
2023-01-19 12:00:00,-0.005213821358412307
2023-01-19 16:00:00,-0.0038675754045365274
2023-01-19 20:00:00,-0.001936024154686855
2023-01-20 00:00:00,-0.001134999024798411
2023-01-20 04:00:00,-0.0015137934080775572
2023-01-20 08:00:00,-0.0018301969473668578
2023-01-20 12:00:00,-0.0015059796514962365
2023-01-20 16:00:00,-0.00029288189738219117
2023-01-20 20:00:00,0.0028481542076090882
2023-01-21 00:00:00,0.007042091185010868
2023-01-21 04:00:00,0.007363167433493967
2023-01-21 08:00:00,0.00779153448585701
2023-01-21 12:00:00,0.007081833700988582
2023-01-21 16:00:00,0.005243732002881529
2023-01-21 20:00:00,0.005570802521203344
