time,log returns
2022-04-02,0.026738157
2022-04-03,-0.022055825
2022-04-04,0.02268214
2022-04-05,0.014644079
2022-04-06,-0.015015636
2022-04-07,-0.020921554
2022-04-08,-0.017287595
2022-04-09,0.04158363
2022-04-10,-0.004460347
2022-04-11,0.006140822
2022-04-12,-0.005861999
2022-04-13,-0.016267505
2022-04-14,-0.03733484
2022-04-15,0.025312409
2022-04-16,-0.010828547
2022-04-17,0.00988709
2022-04-18,0.009666768
2022-04-19,-0.0059948307
2022-04-20,-0.004631403
2022-04-21,-0.010472845
2022-04-22,0.027170265
2022-04-23,-0.006942323
2022-04-24,-0.026713401
2022-04-25,0.002949604
2022-04-26,-0.0115145575
2022-04-27,0.0062615434
2022-04-28,-0.0063477894
2022-04-29,0.0092161745
2022-04-30,0.003790407
2022-05-01,0.00898424
2022-05-02,-0.0065178964
2022-05-03,-0.028213302
2022-05-04,0.013391444
2022-05-05,-0.023683054
2022-05-06,-0.0042314325
2022-05-07,0.010924282
2022-05-08,0.003501263
2022-05-09,-0.012416134
2022-05-10,-0.017250208
2022-05-11,0.031700853
2022-05-12,-0.027421728
2022-05-13,-0.03824569
2022-05-14,0.058684107
2022-05-15,-0.03397396
2022-05-16,-0.015490056
2022-05-17,-0.014999726
2022-05-18,-0.036615025
2022-05-19,0.0037640692
2022-05-20,-0.0026690376
2022-05-21,0.024750786
2022-05-22,-0.021753022
2022-05-23,0.016942013
2022-05-24,-0.025120338
2022-05-25,0.047218796
2022-05-26,-0.04056139
2022-05-27,0.018825972
2022-05-28,-0.03223912
2022-05-29,-0.04421593
2022-05-30,-0.00044065807
2022-05-31,0.045966823
2022-06-01,-0.0065037995
2022-06-02,0.008620171
2022-06-03,0.013430074
2022-06-04,-0.021810153
2022-06-05,-0.033006486
2022-06-06,-0.012463562
2022-06-07,-0.043376934
2022-06-08,-0.0016622065
2022-06-09,-0.014687955
2022-06-10,-0.0538725
2022-06-11,-0.012926286
2022-06-12,-0.002628031
2022-06-13,-0.010961784
2022-06-14,0.023080446
2022-06-15,0.026373534
2022-06-16,0.0046406686
2022-06-17,-0.0061146016
2022-06-18,0.017020851
2022-06-19,-0.019324597
2022-06-20,0.009056475
2022-06-21,0.0690032
2022-06-22,-0.06741411
2022-06-23,0.057782445
2022-06-24,-0.025189469
2022-06-25,0.04669058
2022-06-26,0.01930148
2022-06-27,-0.006943895
2022-06-28,-0.02223099
2022-06-29,-0.0034144737
2022-06-30,-0.013504224
2022-07-01,-0.013129387
2022-07-02,-0.014537925
2022-07-03,-0.0036280968
2022-07-04,-0.013581876
2022-07-05,-0.009819591
2022-07-06,0.010016426
2022-07-07,0.0010685333
2022-07-08,0.0009428585
2022-07-09,-0.011433682
2022-07-10,-0.015800778
2022-07-11,0.023554197
2022-07-12,-0.07083532
2022-07-13,-0.013101864
2022-07-14,0.009003909
2022-07-15,0.016061144
2022-07-16,0.00039239982
2022-07-17,-0.0028148508
2022-07-18,0.021114163
2022-07-19,0.011022778
2022-07-20,-0.004472735
2022-07-21,0.020869976
2022-07-22,-0.034847748
2022-07-23,-0.0021484927
2022-07-24,-0.0044019786
2022-07-25,0.032630023
2022-07-26,-0.04863244
2022-07-27,0.0038992981
2022-07-28,0.0050984416
2022-07-29,-0.00390983
2022-07-30,0.026263965
2022-07-31,-0.0036152133
2022-08-01,-0.011331831
2022-08-02,0.01788103
2022-08-03,-0.027731547
