time,close
2023-04-15 02:36:00,2085.823669903966
2023-04-15 02:37:00,2083.9201629733434
2023-04-15 02:38:00,2082.0171967486267
2023-04-15 02:39:00,2080.115605892747
2023-04-15 02:40:00,2078.217285455677
2023-04-15 02:41:00,2076.3204886225612
2023-04-15 02:42:00,2074.424113129258
2023-04-15 02:43:00,2072.5297650268917
2023-04-15 02:44:00,2070.6364207535735
2023-04-15 02:45:00,2068.745409306817
2023-04-15 02:46:00,2066.8553368563516
2023-04-15 02:47:00,2064.9677621067913
2023-04-15 02:48:00,2063.0829132387876
2023-04-15 02:49:00,2061.200649767425
2023-04-15 02:50:00,2059.3204093431273
2023-04-15 02:51:00,2057.442660749365
2023-04-15 02:52:00,2055.56696775589
2023-04-15 02:53:00,2053.6918894833248
2023-04-15 02:54:00,2051.8179678345914
2023-04-15 02:55:00,2049.9456959142003
2023-04-15 02:56:00,2048.0750587447933
2023-04-15 02:57:00,2046.2071775038899
2023-04-15 02:58:00,2044.3407638585577
2023-04-15 02:59:00,2042.4760399113677
2023-04-15 03:00:00,2040.6133357296076
2023-04-15 03:01:00,2038.7523425179388
2023-04-15 03:02:00,2036.8923100686297
2023-04-15 03:03:00,2035.0319342891337
2023-04-15 03:04:00,2033.173078540252
2023-04-15 03:05:00,2031.3151666684196
2023-04-15 03:06:00,2029.4575821674323
2023-04-15 03:07:00,2027.6030036127527
2023-04-15 03:08:00,2025.7503366535452
2023-04-15 03:09:00,2023.8997223605252
2023-04-15 03:10:00,2022.05245553389
2023-04-15 03:11:00,2020.2079353542324
2023-04-15 03:12:00,2018.3667900213463
2023-04-15 03:13:00,2016.5270489482266
2023-04-15 03:14:00,2014.6883519731934
2023-04-15 03:15:00,2012.8508839397148
2023-04-15 03:16:00,2011.013859277452
2023-04-15 03:17:00,2009.178051522725
2023-04-15 03:18:00,2007.3451722725022
2023-04-15 03:19:00,2005.5140536585645
2023-04-15 03:20:00,2003.6846780920248
2023-04-15 03:21:00,2001.8571555508304
2023-04-15 03:22:00,2000.0317923848058
2023-04-15 03:23:00,1998.2078690093686
2023-04-15 03:24:00,1996.3843884540056
2023-04-15 03:25:00,1994.5634126662471
2023-04-15 03:26:00,1992.745220307378
2023-04-15 03:27:00,1990.9284219765404
2023-04-15 03:28:00,1989.113137173345
2023-04-15 03:29:00,1987.2989639613415
2023-04-15 03:30:00,1985.4860000127221
2023-04-15 03:31:00,1983.673659566912
2023-04-15 03:32:00,1981.8627864728692
2023-04-15 03:33:00,1980.054567589438
2023-04-15 03:34:00,1978.2500234289398
2023-04-15 03:35:00,1976.447903970265
2023-04-15 03:36:00,1974.6468793201468
2023-04-15 03:37:00,1972.8474316064503
2023-04-15 03:38:00,1971.0485134874853
2023-04-15 03:39:00,1969.2512666186926
2023-04-15 03:40:00,1967.4557804296078
2023-04-15 03:41:00,1965.6620510060602
2023-04-15 03:42:00,1963.8699082630499
2023-04-15 03:43:00,1962.078921819344
2023-04-15 03:44:00,1960.2890749071482
2023-04-15 03:45:00,1958.5009501131553
2023-04-15 03:46:00,1956.7146709497945
2023-04-15 03:47:00,1954.9312783436244
2023-04-15 03:48:00,1953.1489087095874
2023-04-15 03:49:00,1951.367286377124
2023-04-15 03:50:00,1949.585724368773
2023-04-15 03:51:00,1947.8055417366286
2023-04-15 03:52:00,1946.0257887498994
2023-04-15 03:53:00,1944.2470148815542
2023-04-15 03:54:00,1942.4716060781618
2023-04-15 03:55:00,1940.698513887854
2023-04-15 03:56:00,1938.926846045586
2023-04-15 03:57:00,1937.1582591317165
2023-04-15 03:58:00,1935.3916872482814
2023-04-15 03:59:00,1933.6272987543125
2023-04-15 04:00:00,1931.8635244223342
2023-04-15 04:01:00,1930.1005641451131
2023-04-15 04:02:00,1928.3405351001134
2023-04-15 04:03:00,1926.5824951446696
2023-04-15 04:04:00,1924.8245305088783
2023-04-15 04:05:00,1923.0681461606728
2023-04-15 04:06:00,1921.3146226615956
2023-04-15 04:07:00,1919.5630315567785
2023-04-15 04:08:00,1917.8137055000282
2023-04-15 04:09:00,1916.066567525203
2023-04-15 04:10:00,1914.3215200316465
2023-04-15 04:11:00,1912.5766099570503
2023-04-15 04:12:00,1910.831981221366
2023-04-15 04:13:00,1909.0896266765933
2023-04-15 04:14:00,1907.3484485611943
2023-04-15 04:15:00,1905.608050531283
2023-04-15 04:16:00,1903.8686647565353
2023-04-15 04:17:00,1902.131735542952
2023-04-15 04:18:00,1900.3962321226584
2023-04-15 04:19:00,1898.6619722094247
2023-04-15 04:20:00,1896.9292910671152
2023-04-15 04:21:00,1895.1985343276199
2023-04-15 04:22:00,1893.4710409357915
2023-04-15 04:23:00,1891.744400663912
2023-04-15 04:24:00,1890.0191587305094
2023-04-15 04:25:00,1888.2977336343524
2023-04-15 04:26:00,1886.5779876700012
2023-04-15 04:27:00,1884.8593316009485
2023-04-15 04:28:00,1883.1425968814078
2023-04-15 04:29:00,1881.4269734693596
2023-04-15 04:30:00,1879.7119932842477
2023-04-15 04:31:00,1877.9966093029536
2023-04-15 04:32:00,1876.282978117348
2023-04-15 04:33:00,1874.5706530932994
2023-04-15 04:34:00,1872.8587126037544
2023-04-15 04:35:00,1871.148092438991
2023-04-15 04:36:00,1869.4388116976847
2023-04-15 04:37:00,1867.7320271713277
2023-04-15 04:38:00,1866.0269593909986
2023-04-15 04:39:00,1864.324429293991
