time,log returns
2023-04-14 20:27:00,0.00016197195171041567
2023-04-14 20:28:00,0.000244421151368468
2023-04-14 20:29:00,0.00015105659459702103
2023-04-14 20:30:00,0.0001687878502698581
2023-04-14 20:31:00,0.00025261782627727936
2023-04-14 20:32:00,0.00022792704193197455
2023-04-14 20:33:00,0.00037195852856397593
2023-04-14 20:34:00,0.00023738984475341063
2023-04-14 20:35:00,0.000275738375705159
2023-04-14 20:36:00,0.00023439058557239711
2023-04-14 20:37:00,0.00024127216028846377
2023-04-14 20:38:00,0.00021477902018418593
2023-04-14 20:39:00,9.558658673802789e-05
2023-04-14 20:40:00,0.0001003848619506309
2023-04-14 20:41:00,6.153515956552891e-05
2023-04-14 20:42:00,0.0001748886929342497
2023-04-14 20:43:00,0.0001197584814334185
2023-04-14 20:44:00,0.00011570522419479534
2023-04-14 20:45:00,0.00015115463786641303
2023-04-14 20:46:00,0.00020607496966029704
2023-04-14 20:47:00,0.0001259825982198315
2023-04-14 20:48:00,0.00011472305527404636
2023-04-14 20:49:00,1.9232154609749585e-05
2023-04-14 20:50:00,5.5837149643189754e-05
2023-04-14 20:51:00,7.374504246970837e-05
2023-04-14 20:52:00,8.635213203145309e-05
2023-04-14 20:53:00,0.00015788805970873288
2023-04-14 20:54:00,6.281335154134648e-05
2023-04-14 20:55:00,6.865523960630782e-05
2023-04-14 20:56:00,6.067403294052198e-05
2023-04-14 20:57:00,9.801563895783794e-05
2023-04-14 20:58:00,2.8299817058763388e-05
2023-04-14 20:59:00,0.0001163305448989016
2023-04-14 21:00:00,0.00012009481795483001
2023-04-14 21:01:00,0.00011129777024232457
2023-04-14 21:02:00,7.171574557052196e-05
2023-04-14 21:03:00,0.00012664157487696226
2023-04-14 21:04:00,0.0001729433247886769
2023-04-14 21:05:00,9.057390773847818e-05
2023-04-14 21:06:00,4.130138843339015e-05
2023-04-14 21:07:00,3.194593673905288e-05
2023-04-14 21:08:00,1.9501425120083127e-05
2023-04-14 21:09:00,-3.963648648996898e-05
2023-04-14 21:10:00,2.0083718127783534e-05
2023-04-14 21:11:00,-2.3991275243995247e-05
2023-04-14 21:12:00,-6.372690169675899e-06
2023-04-14 21:13:00,-0.00011840626793702125
2023-04-14 21:14:00,-2.9430499629556905e-05
2023-04-14 21:15:00,-5.016196486418156e-05
2023-04-14 21:16:00,-8.741111455445871e-05
2023-04-14 21:17:00,-5.781525230996731e-05
2023-04-14 21:18:00,-2.0693494119483624e-05
2023-04-14 21:19:00,-0.00011616064245090207
2023-04-14 21:20:00,-0.00010832497294477328
2023-04-14 21:21:00,-6.789994097211594e-05
2023-04-14 21:22:00,-9.145160782986217e-05
2023-04-14 21:23:00,-5.817623562376362e-05
2023-04-14 21:24:00,-3.542656508004338e-05
2023-04-14 21:25:00,-6.971448961412552e-05
2023-04-14 21:26:00,-1.0780225278006483e-05
2023-04-14 21:27:00,-0.00011159864881282733
2023-04-14 21:28:00,0.00011449776177852033
2023-04-14 21:29:00,-7.010643572646913e-05
2023-04-14 21:30:00,2.636102632003201e-05
2023-04-14 21:31:00,-6.093145848529158e-05
2023-04-14 21:32:00,-3.2351609783320967e-06
2023-04-14 21:33:00,9.94864032288767e-06
2023-04-14 21:34:00,-0.00013617685537459234
2023-04-14 21:35:00,-0.0001325704103567471
