time,log returns
2023-01-01 08:00:00,-2.4769151174552917e-09
2023-01-01 12:00:00,6.829465881708074e-10
2023-01-01 16:00:00,3.955058502924658e-12
2023-01-01 20:00:00,1.577906694194553e-10
2023-01-02 00:00:00,-2.3668489390615832e-09
2023-01-02 04:00:00,-2.7853523931753443e-09
2023-01-02 08:00:00,1.4012804250285171e-09
2023-01-02 12:00:00,-7.1925536637706955e-09
2023-01-02 16:00:00,-7.646634436753175e-09
2023-01-02 20:00:00,-7.165289250821161e-09
2023-01-03 00:00:00,-6.961003329308824e-09
2023-01-03 04:00:00,-1.968139429209259e-09
2023-01-03 08:00:00,-4.141496035003911e-10
2023-01-03 12:00:00,-1.3701328960280534e-09
2023-01-03 16:00:00,-1.0231788749592852e-09
2023-01-03 20:00:00,5.189644269876226e-10
2023-01-04 00:00:00,4.273776887941949e-10
2023-01-04 04:00:00,1.301976304546315e-09
2023-01-04 08:00:00,-2.82132228690557e-09
2023-01-04 12:00:00,-2.609124027941334e-09
2023-01-04 16:00:00,-1.7314012445979188e-09
2023-01-04 20:00:00,-1.5936598707355643e-09
2023-01-05 00:00:00,2.1363786295580667e-09
2023-01-05 04:00:00,2.1984210007985894e-09
2023-01-05 08:00:00,5.981757311701585e-10
2023-01-05 12:00:00,1.1088250317925485e-09
2023-01-05 16:00:00,3.9326764067482145e-10
2023-01-05 20:00:00,1.774346891636469e-09
2023-01-06 00:00:00,7.691571823897903e-10
2023-01-06 04:00:00,1.7447683298144057e-09
2023-01-06 08:00:00,6.631739601914433e-10
2023-01-06 12:00:00,2.403874876932832e-09
2023-01-06 16:00:00,2.418039102281e-09
2023-01-06 20:00:00,-7.141820468348214e-10
2023-01-07 00:00:00,-2.3699318063563624e-09
2023-01-07 04:00:00,-3.2462481591721826e-09
2023-01-07 08:00:00,-3.872492548850914e-09
2023-01-07 12:00:00,-2.167017676413252e-09
2023-01-07 16:00:00,-1.9418200380982853e-10
2023-01-07 20:00:00,2.1612622802535952e-10
2023-01-08 00:00:00,-5.083511389614159e-10
2023-01-08 04:00:00,-7.555427394834169e-10
2023-01-08 08:00:00,2.5542012949131276e-10
2023-01-08 12:00:00,2.673870014291424e-10
2023-01-08 16:00:00,4.789648677672176e-10
2023-01-08 20:00:00,-8.092690961802873e-10
2023-01-09 00:00:00,1.3210197380431055e-09
2023-01-09 04:00:00,-2.6115483109379056e-09
2023-01-09 08:00:00,-6.70517019685235e-09
2023-01-09 12:00:00,-6.622770332143091e-09
2023-01-09 16:00:00,-6.0391247558300165e-09
2023-01-09 20:00:00,-5.88654947009104e-09
2023-01-10 00:00:00,-8.40185698791629e-10
2023-01-10 04:00:00,4.456723878831781e-10
2023-01-10 08:00:00,7.023888137780432e-10
2023-01-10 12:00:00,1.089000001286422e-09
2023-01-10 16:00:00,1.9810246776330587e-09
2023-01-10 20:00:00,9.87522064122004e-10
2023-01-11 00:00:00,-8.920721938920906e-10
2023-01-11 04:00:00,1.3453904657012572e-10
2023-01-11 08:00:00,6.506497562952518e-10
2023-01-11 12:00:00,-2.429765277867091e-09
2023-01-11 16:00:00,-9.322822513979645e-10
2023-01-11 20:00:00,9.31744903454046e-10
2023-01-12 00:00:00,-1.9771979609117807e-09
2023-01-12 04:00:00,-1.684076433861037e-09
2023-01-12 08:00:00,-1.9530439487880358e-09
2023-01-12 12:00:00,-2.62373855974829e-09
2023-01-12 16:00:00,-1.7575434441141624e-09
2023-01-12 20:00:00,7.437059856840733e-10
2023-01-13 00:00:00,-4.1937031625138843e-10
2023-01-13 04:00:00,-1.3400858200895982e-09
2023-01-13 08:00:00,-1.121301718143286e-09
2023-01-13 12:00:00,-8.274931850849043e-10
2023-01-13 16:00:00,-3.885114452373273e-11
2023-01-13 20:00:00,4.177262979965235e-10
2023-01-14 00:00:00,7.511808952642696e-10
2023-01-14 04:00:00,-8.054623634734526e-10
2023-01-14 08:00:00,-2.4828006317534346e-09
2023-01-14 12:00:00,-3.3666500698359414e-09
2023-01-14 16:00:00,-1.9244037474663855e-09
2023-01-14 20:00:00,-2.0636448105904037e-09
2023-01-15 00:00:00,2.1255130988606652e-10
2023-01-15 04:00:00,7.462324091989103e-10
2023-01-15 08:00:00,9.995879679536301e-10
2023-01-15 12:00:00,9.964700176112729e-10
2023-01-15 16:00:00,8.872280687910461e-11
2023-01-15 20:00:00,-5.157061444549527e-10
2023-01-16 00:00:00,-5.663771673880547e-10
2023-01-16 04:00:00,-3.0387070637516445e-10
2023-01-16 08:00:00,1.3485212946307001e-11
2023-01-16 12:00:00,4.842375389557674e-10
2023-01-16 16:00:00,1.6070793584788134e-09
2023-01-16 20:00:00,1.062770316195838e-09
2023-01-17 00:00:00,7.754241693191943e-11
2023-01-17 04:00:00,7.949600977497084e-10
2023-01-17 08:00:00,8.394742678774492e-10
2023-01-17 12:00:00,3.8107916822127663e-10
2023-01-17 16:00:00,-9.717675553133631e-10
2023-01-17 20:00:00,9.179057514074884e-11
2023-01-18 00:00:00,-1.194968568540844e-09
2023-01-18 04:00:00,-8.644200910623567e-10
2023-01-18 08:00:00,-5.878835196426735e-10
2023-01-18 12:00:00,-5.038973682758296e-10
2023-01-18 16:00:00,1.907061175643321e-10
2023-01-18 20:00:00,1.4093215483512722e-09
2023-01-19 00:00:00,2.058315295982993e-09
2023-01-19 04:00:00,3.888225741377482e-09
2023-01-19 08:00:00,2.7898248156077443e-09
2023-01-19 12:00:00,1.722094467027091e-09
