time,close
2023-04-15 02:37:00,161.87936208814963
2023-04-15 02:38:00,161.88349390049353
2023-04-15 02:39:00,161.82676876505744
2023-04-15 02:40:00,161.80811410891732
2023-04-15 02:41:00,161.80424001888898
2023-04-15 02:42:00,161.80687316131431
2023-04-15 02:43:00,161.7859699619632
2023-04-15 02:44:00,161.76890732916638
2023-04-15 02:45:00,161.75394106607385
2023-04-15 02:46:00,161.70933876477645
2023-04-15 02:47:00,161.82895626571434
2023-04-15 02:48:00,161.83119121617355
2023-04-15 02:49:00,161.80077202539044
2023-04-15 02:50:00,161.78253601477556
2023-04-15 02:51:00,161.77299751136894
2023-04-15 02:52:00,161.76080164603286
2023-04-15 02:53:00,161.7641760772472
2023-04-15 02:54:00,161.76134623920478
2023-04-15 02:55:00,161.7544293386509
2023-04-15 02:56:00,161.77584246273753
2023-04-15 02:57:00,161.76975786515106
2023-04-15 02:58:00,161.7630918868556
2023-04-15 02:59:00,161.76173075700038
2023-04-15 03:00:00,161.75114239221747
2023-04-15 03:01:00,161.73574620104017
2023-04-15 03:02:00,161.7308096928261
2023-04-15 03:03:00,161.73610515516177
2023-04-15 03:04:00,161.72839660293525
2023-04-15 03:05:00,161.71569461121652
2023-04-15 03:06:00,161.70623579417386
2023-04-15 03:07:00,161.70410294907163
2023-04-15 03:08:00,161.6998677283129
2023-04-15 03:09:00,161.6966465636506
2023-04-15 03:10:00,161.68965714155647
2023-04-15 03:11:00,161.68004323850496
2023-04-15 03:12:00,161.67795458954683
2023-04-15 03:13:00,161.67567646823989
2023-04-15 03:14:00,161.66798935559243
2023-04-15 03:15:00,161.6598819861995
2023-04-15 03:16:00,161.65239047645798
2023-04-15 03:17:00,161.6475893236606
2023-04-15 03:18:00,161.64000079374108
2023-04-15 03:19:00,161.6312137421334
2023-04-15 03:20:00,161.62360606746012
2023-04-15 03:21:00,161.6192033437655
2023-04-15 03:22:00,161.61563147481476
2023-04-15 03:23:00,161.605506146781
2023-04-15 03:24:00,161.6005695988246
2023-04-15 03:25:00,161.5953925007282
2023-04-15 03:26:00,161.59233377587407
2023-04-15 03:27:00,161.58763723575973
2023-04-15 03:28:00,161.5821933112293
2023-04-15 03:29:00,161.5788726786597
2023-04-15 03:30:00,161.5737757312618
2023-04-15 03:31:00,161.56996141795113
2023-04-15 03:32:00,161.5662248300592
2023-04-15 03:33:00,161.55426632395717
2023-04-15 03:34:00,161.54637536940703
2023-04-15 03:35:00,161.54147512388622
2023-04-15 03:36:00,161.53697137546442
2023-04-15 03:37:00,161.52770689168108
2023-04-15 03:38:00,161.5188566250555
2023-04-15 03:39:00,161.51219696189764
2023-04-15 03:40:00,161.5026802053278
2023-04-15 03:41:00,161.49822174779916
2023-04-15 03:42:00,161.48913331238373
2023-04-15 03:43:00,161.4816867733187
2023-04-15 03:44:00,161.4746312021976
2023-04-15 03:45:00,161.4690103944705
2023-04-15 03:46:00,161.4647076753143
2023-04-15 03:47:00,161.4572495907367
2023-04-15 03:48:00,161.44966164608587
2023-04-15 03:49:00,161.44451826435468
2023-04-15 03:50:00,161.4315642305231
2023-04-15 03:51:00,161.4265415929397
2023-04-15 03:52:00,161.43930944016145
2023-04-15 03:53:00,161.4351351398813
2023-04-15 03:54:00,161.43984643441092
2023-04-15 03:55:00,161.43638242129066
2023-04-15 03:56:00,161.42942309190897
2023-04-15 03:57:00,161.41754966442412
2023-04-15 03:58:00,161.40448152451447
2023-04-15 03:59:00,161.39911517934934
2023-04-15 04:00:00,161.384180609972
2023-04-15 04:01:00,161.375938621235
2023-04-15 04:02:00,161.3682280914874
2023-04-15 04:03:00,161.360706370842
2023-04-15 04:04:00,161.3532915928207
2023-04-15 04:05:00,161.35632484297722
2023-04-15 04:06:00,161.34633725954617
2023-04-15 04:07:00,161.3464936307946
2023-04-15 04:08:00,161.34890003462954
2023-04-15 04:09:00,161.33760663100935
2023-04-15 04:10:00,161.3344111747753
2023-04-15 04:11:00,161.32381107047217
2023-04-15 04:12:00,161.3483483391214
2023-04-15 04:13:00,161.33757152191117
2023-04-15 04:14:00,161.33420870711726
2023-04-15 04:15:00,161.32903285785613
2023-04-15 04:16:00,161.32397323742236
2023-04-15 04:17:00,161.31955018645635
2023-04-15 04:18:00,161.31525918811514
2023-04-15 04:19:00,161.31027237735043
2023-04-15 04:20:00,161.30326410673615
2023-04-15 04:21:00,161.29778940610888
2023-04-15 04:22:00,161.30715458562088
2023-04-15 04:23:00,161.30583503282836
2023-04-15 04:24:00,161.29279358986943
2023-04-15 04:25:00,161.28757653598214
2023-04-15 04:26:00,161.27941787035437
2023-04-15 04:27:00,161.27914187788048
2023-04-15 04:28:00,161.27526937876368
2023-04-15 04:29:00,161.28699404020819
2023-04-15 04:30:00,161.27964046632633
2023-04-15 04:31:00,161.26947067561892
2023-04-15 04:32:00,161.25710471823345
2023-04-15 04:33:00,161.2453247003289
2023-04-15 04:34:00,161.23418881632668
2023-04-15 04:35:00,161.22576230222924
2023-04-15 04:36:00,161.22056171749264
2023-04-15 04:37:00,161.21133303736838
2023-04-15 04:38:00,161.2007253512607
2023-04-15 04:39:00,161.20222153213373
2023-04-15 04:40:00,161.19897274639558
