time,log returns
2021-06-21,0.008725821289171647
2021-06-22,0.003937231151804006
2021-06-23,0.010238808023444429
2021-06-24,0.008039504861617551
2021-06-25,-0.02086535014495943
2021-06-26,0.015961513284732616
2021-06-27,0.006810967167297739
2021-06-28,0.003062947624881407
2021-06-29,-0.0042617315040567386
2021-06-30,0.010206556690672143
2021-07-01,0.004843845388582908
2021-07-02,0.007771433845806239
2021-07-03,0.00990137355784635
2021-07-04,0.00398456158072024
2021-07-05,0.0002020726733583597
2021-07-06,0.00927342858801266
2021-07-07,0.005414930203417455
2021-07-08,0.008445579693838932
2021-07-09,-9.760763081971546e-05
2021-07-10,0.010587818784450122
2021-07-11,0.0023674407002289982
2021-07-12,0.0017217845740700802
2021-07-13,0.009472784492910509
2021-07-14,0.002636080776234402
2021-07-15,0.006785074603938374
2021-07-16,0.005898103196110574
2021-07-17,0.0060876509714741026
2021-07-18,0.007015557508030942
2021-07-19,0.0017055502952555215
2021-07-20,0.005188473788945748
2021-07-21,0.008187927770594579
2021-07-22,0.001687290970443553
2021-07-23,-0.0007172391931325947
2021-07-24,-0.0003707904488570585
2021-07-25,0.01503618276192737
2021-07-26,-0.0012779699490278323
2021-07-27,0.008951297410175245
