time,log returns
2023-04-15 02:36:00,0.0019525583923408968
2023-04-15 02:37:00,0.0018642109546820095
2023-04-15 02:38:00,0.0018007276490656565
2023-04-15 02:39:00,0.0018325250599204685
2023-04-15 02:40:00,0.0018621162477470373
2023-04-15 02:41:00,0.0020130112152066107
2023-04-15 02:42:00,0.002013883978153223
2023-04-15 02:43:00,0.0020442340824872625
2023-04-15 02:44:00,0.0020129794666065965
2023-04-15 02:45:00,0.002043007461326931
2023-04-15 02:46:00,0.0019222439883014005
2023-04-15 02:47:00,0.0018922961729817777
2023-04-15 02:48:00,0.0019225697224607512
2023-04-15 02:49:00,0.0019244635370017048
2023-04-15 02:50:00,0.002013287654890229
2023-04-15 02:51:00,0.001894506000862251
2023-04-15 02:52:00,0.0019221709594869777
2023-04-15 02:53:00,0.0018930989054223094
2023-04-15 02:54:00,0.0019818682623210515
2023-04-15 02:55:00,0.00201308514965466
2023-04-15 02:56:00,0.0019533087847447075
2023-04-15 02:57:00,0.0018624508372660714
2023-04-15 02:58:00,0.0020437307821001486
2023-04-15 02:59:00,0.0019228620212969698
2023-04-15 03:00:00,0.0018628408704947064
2023-04-15 03:01:00,0.0020721282472089117
2023-04-15 03:02:00,0.0020453383895167585
2023-04-15 03:03:00,0.0020432459545561004
2023-04-15 03:04:00,0.0019234627148397897
2023-04-15 03:05:00,0.0019218728248614654
2023-04-15 03:06:00,0.0020735661710801095
2023-04-15 03:07:00,0.001922860616464813
2023-04-15 03:08:00,0.0019224423805007354
2023-04-15 03:09:00,0.001954018847928313
2023-04-15 03:10:00,0.0019829281103594843
2023-04-15 03:11:00,0.00186370562777076
2023-04-15 03:12:00,0.0018613505478218837
2023-04-15 03:13:00,0.0020125226565747994
2023-04-15 03:14:00,0.0019844420621082373
2023-04-15 03:15:00,0.0019520543303595196
2023-04-15 03:16:00,0.0021037249577705477
2023-04-15 03:17:00,0.001953547330500599
2023-04-15 03:18:00,0.001952644456813291
2023-04-15 03:19:00,0.0019522513648957299
2023-04-15 03:20:00,0.0019830423984522317
2023-04-15 03:21:00,0.0019234838699861835
2023-04-15 03:22:00,0.0019530340566773418
2023-04-15 03:23:00,0.0019833633076756013
2023-04-15 03:24:00,0.0021041283853231777
2023-04-15 03:25:00,0.0019526131800645776
2023-04-15 03:26:00,0.0018631694682893995
2023-04-15 03:27:00,0.0019815014148545427
2023-04-15 03:28:00,0.002103521160972989
2023-04-15 03:29:00,0.0020728659147803224
2023-04-15 03:30:00,0.0018939352922922445
2023-04-15 03:31:00,0.002012083875999694
2023-04-15 03:32:00,0.0019843330041196972
2023-04-15 03:33:00,0.0018322230775096493
2023-04-15 03:34:00,0.0019216525251249702
2023-04-15 03:35:00,0.0017437870654615135
2023-04-15 03:36:00,0.0020721835269588915
2023-04-15 03:37:00,0.0018351090388230608
2023-04-15 03:38:00,0.00204131428211885
2023-04-15 03:39:00,0.0019841339351746533
2023-04-15 03:40:00,0.002012685781623452
2023-04-15 03:41:00,0.0019818222565528413
2023-04-15 03:42:00,0.0019541452717871106
2023-04-15 03:43:00,0.0018904759195418849
2023-04-15 03:44:00,0.0019258418566757067
2023-04-15 03:45:00,0.0019506352567728049
2023-04-15 03:46:00,0.0020459486102363885
2023-04-15 03:47:00,0.0019522952717053533
2023-04-15 03:48:00,0.001953995771298059
2023-04-15 03:49:00,0.0020421945635409073
2023-04-15 03:50:00,0.0021029558876295576
2023-04-15 03:51:00,0.0019826644344798808
2023-04-15 03:52:00,0.0019528419585030212
2023-04-15 03:53:00,0.0019527696468748814
2023-04-15 03:54:00,0.0018640558479766705
2023-04-15 03:55:00,0.0019517655727535662
2023-04-15 03:56:00,0.002073202638164992
2023-04-15 03:57:00,0.002013756126106318
2023-04-15 03:58:00,0.0019535506429507444
2023-04-15 03:59:00,0.0019524475649288177
2023-04-15 04:00:00,0.0021018282427381777
2023-04-15 04:01:00,0.0018635895044024574
2023-04-15 04:02:00,0.001742104931024088
2023-04-15 04:03:00,0.0019524845771592284
2023-04-15 04:04:00,0.0019544573909731997
2023-04-15 04:05:00,0.0018931096914897604
2023-04-15 04:06:00,0.0018633063461966286
2023-04-15 04:07:00,0.0018627877192741588
2023-04-15 04:08:00,0.0018936597564707491
2023-04-15 04:09:00,0.0019815369502664275
2023-04-15 04:10:00,0.0018332151793226882
2023-04-15 04:11:00,0.002042725583172238
2023-04-15 04:12:00,0.0019839262475052155
2023-04-15 04:13:00,0.00186382953825913
2023-04-15 04:14:00,0.0020118308138558035
2023-04-15 04:15:00,0.0019239074672959553
2023-04-15 04:16:00,0.0020722734094670912
2023-04-15 04:17:00,0.001865005555661043
2023-04-15 04:18:00,0.0020413086295185726
2023-04-15 04:19:00,0.00195535008703635
2023-04-15 04:20:00,0.0019822041295808374
2023-04-15 04:21:00,0.0019226850545049968
2023-04-15 04:22:00,0.0018641304037507363
2023-04-15 04:23:00,0.0020108876084222104
2023-04-15 04:24:00,0.0019856993360427596
