date,close
2023-04-14 20:23:00,0.107
2023-04-14 20:24:00,0.10701951130527713
2023-04-14 20:25:00,0.1070390086972057
2023-04-14 20:26:00,0.10705846686714213
2023-04-14 20:27:00,0.10707785962815415
2023-04-14 20:28:00,0.10709719594012779
2023-04-14 20:29:00,0.10711651976301455
2023-04-14 20:30:00,0.10713585560831433
2023-04-14 20:31:00,0.10715520636381362
2023-04-14 20:32:00,0.10717455233098365
2023-04-14 20:33:00,0.10719387260014325
2023-04-14 20:34:00,0.10721317803040435
2023-04-14 20:35:00,0.10723249887300078
2023-04-14 20:36:00,0.10725188494019244
2023-04-14 20:37:00,0.10727133705826475
2023-04-14 20:38:00,0.10729082281153311
2023-04-14 20:39:00,0.1073103098210432
2023-04-14 20:40:00,0.10732979559036301
2023-04-14 20:41:00,0.1073492918777309
2023-04-14 20:42:00,0.10736879316092449
2023-04-14 20:43:00,0.10738827886065319
2023-04-14 20:44:00,0.1074077676641849
2023-04-14 20:45:00,0.10742726378296702
2023-04-14 20:46:00,0.10744674204074028
2023-04-14 20:47:00,0.10746619115887693
2023-04-14 20:48:00,0.10748564676899712
2023-04-14 20:49:00,0.10750513797770779
2023-04-14 20:50:00,0.10752465395164071
2023-04-14 20:51:00,0.10754416385566808
2023-04-14 20:52:00,0.10756366610153754
2023-04-14 20:53:00,0.10758316628760183
2023-04-14 20:54:00,0.10760267649603544
2023-04-14 20:55:00,0.1076221974984271
2023-04-14 20:56:00,0.10764172644661243
2023-04-14 20:57:00,0.10766128041721443
2023-04-14 20:58:00,0.10768086403027242
2023-04-14 20:59:00,0.10770044253137813
2023-04-14 21:00:00,0.10772001528742328
2023-04-14 21:01:00,0.1077395923070797
2023-04-14 21:02:00,0.10775919464585898
2023-04-14 21:03:00,0.1077788182556549
2023-04-14 21:04:00,0.1077984533130284
2023-04-14 21:05:00,0.10781809971540873
2023-04-14 21:06:00,0.10783774415362557
2023-04-14 21:07:00,0.10785735631961044
2023-04-14 21:08:00,0.10787694286544981
2023-04-14 21:09:00,0.10789652791962419
2023-04-14 21:10:00,0.10791612421253965
2023-04-14 21:11:00,0.10793572405152146
2023-04-14 21:12:00,0.1079553378890359
2023-04-14 21:13:00,0.10797495456496013
2023-04-14 21:14:00,0.10799456138621702
2023-04-14 21:15:00,0.1080141658355806
2023-04-14 21:16:00,0.10803378852030134
2023-04-14 21:17:00,0.10805342999875595
2023-04-14 21:18:00,0.10807308577097284
2023-04-14 21:19:00,0.10809273524275734
2023-04-14 21:20:00,0.10811238479728931
2023-04-14 21:21:00,0.10813205485539082
2023-04-14 21:22:00,0.10815176059935176
2023-04-14 21:23:00,0.10817147528065811
2023-04-14 21:24:00,0.10819117485437514
2023-04-14 21:25:00,0.10821086475308558
2023-04-14 21:26:00,0.10823056018703324
2023-04-14 21:27:00,0.10825026423984849
2023-04-14 21:28:00,0.10826997705518739
2023-04-14 21:29:00,0.10828968128564057
2023-04-14 21:30:00,0.10830935402103713
2023-04-14 21:31:00,0.10832897686749557
2023-04-14 21:32:00,0.10834857191333552
2023-04-14 21:33:00,0.10836817006162135
2023-04-14 21:34:00,0.10838780616583328
2023-04-14 21:35:00,0.10840748798324897
2023-04-14 21:36:00,0.1084271989509625
2023-04-14 21:37:00,0.10844692074461004
2023-04-14 21:38:00,0.10846664790243064
2023-04-14 21:39:00,0.10848636532593245
2023-04-14 21:40:00,0.10850605877665699
2023-04-14 21:41:00,0.10852573635804154
2023-04-14 21:42:00,0.10854542127156848
2023-04-14 21:43:00,0.10856512394064513
2023-04-14 21:44:00,0.10858484509202135
2023-04-14 21:45:00,0.1086045864169685
2023-04-14 21:46:00,0.1086243386689674
2023-04-14 21:47:00,0.10864408975941746
2023-04-14 21:48:00,0.1086638375094268
2023-04-14 21:49:00,0.10868358315179699
2023-04-14 21:50:00,0.1087033400723837
2023-04-14 21:51:00,0.10872310615016584
2023-04-14 21:52:00,0.10874285967222522
2023-04-14 21:53:00,0.1087626187342521
2023-04-14 21:54:00,0.10878242276879291
2023-04-14 21:55:00,0.10880229488472758
2023-04-14 21:56:00,0.10882220329970559
2023-04-14 21:57:00,0.1088421197554679
2023-04-14 21:58:00,0.1088620254672618
2023-04-14 21:59:00,0.10888189243648067
2023-04-14 22:00:00,0.108901717731449
2023-04-14 22:01:00,0.10892151197069307
2023-04-14 22:02:00,0.10894133108547732
2023-04-14 22:03:00,0.10896119644345816
2023-04-14 22:04:00,0.10898106785628014
2023-04-14 22:05:00,0.10900092301179551
2023-04-14 22:06:00,0.10902077681529222
2023-04-14 22:07:00,0.1090406376663144
2023-04-14 22:08:00,0.1090605119908031
2023-04-14 22:09:00,0.10908038693077504
2023-04-14 22:10:00,0.10910022988684824
2023-04-14 22:11:00,0.1091200500619776
2023-04-14 22:12:00,0.10913986136848605
2023-04-14 22:13:00,0.10915966223368403
2023-04-14 22:14:00,0.10917946223047718
2023-04-14 22:15:00,0.10919929738372428
2023-04-14 22:16:00,0.10921917014705186
2023-04-14 22:17:00,0.10923907945252127
2023-04-14 22:18:00,0.10925900486662567
2023-04-14 22:19:00,0.10927891402471966
2023-04-14 22:20:00,0.10929879231862157
2023-04-14 22:21:00,0.10931866956513936
2023-04-14 22:22:00,0.10933856092804528
2023-04-14 22:23:00,0.10935847754684663
2023-04-14 22:24:00,0.10937843302424305
2023-04-14 22:25:00,0.1093984095013637
2023-04-14 22:26:00,0.10941837448197102
2023-04-14 22:27:00,0.10943831747036915
