date,close
2023-04-15 02:35:00,0.1065
2023-04-15 02:36:00,0.1064808295645769
2023-04-15 02:37:00,0.10646162682622914
2023-04-15 02:38:00,0.10644238511488828
2023-04-15 02:39:00,0.10642309794621685
2023-04-15 02:40:00,0.10640382213042639
2023-04-15 02:41:00,0.1063845653037457
2023-04-15 02:42:00,0.10636532488243822
2023-04-15 02:43:00,0.10634614681496812
2023-04-15 02:44:00,0.10632707370442387
2023-04-15 02:45:00,0.10630805260588091
2023-04-15 02:46:00,0.10628898115397528
2023-04-15 02:47:00,0.10626988662492555
2023-04-15 02:48:00,0.10625074398550073
2023-04-15 02:49:00,0.10623156056766876
2023-04-15 02:50:00,0.10621234699488938
2023-04-15 02:51:00,0.10619313726927691
2023-04-15 02:52:00,0.1061739424793162
2023-04-15 02:53:00,0.10615473374060266
2023-04-15 02:54:00,0.10613551706660704
2023-04-15 02:55:00,0.10611635521078402
2023-04-15 02:56:00,0.10609725164586128
2023-04-15 02:57:00,0.10607817428684078
2023-04-15 02:58:00,0.10605909218045893
2023-04-15 02:59:00,0.10604001917647779
2023-04-15 03:00:00,0.10602089227650473
2023-04-15 03:01:00,0.10600173320386952
2023-04-15 03:02:00,0.10598256621371593
2023-04-15 03:03:00,0.10596344325145936
2023-04-15 03:04:00,0.10594436623687814
2023-04-15 03:05:00,0.10592530225044969
2023-04-15 03:06:00,0.10590624478724894
2023-04-15 03:07:00,0.10588719338247168
2023-04-15 03:08:00,0.10586813001596816
2023-04-15 03:09:00,0.1058490561733403
2023-04-15 03:10:00,0.1058300077822235
2023-04-15 03:11:00,0.10581094934529355
2023-04-15 03:12:00,0.10579185782776207
2023-04-15 03:13:00,0.10577278709429565
2023-04-15 03:14:00,0.105753708659288
2023-04-15 03:15:00,0.10573465950165102
2023-04-15 03:16:00,0.10571562698362305
2023-04-15 03:17:00,0.10569660011171253
2023-04-15 03:18:00,0.10567756903040262
2023-04-15 03:19:00,0.10565852954645213
2023-04-15 03:20:00,0.10563944995128205
2023-04-15 03:21:00,0.10562037254362684
2023-04-15 03:22:00,0.10560132717136712
2023-04-15 03:23:00,0.10558228600865083
2023-04-15 03:24:00,0.10556322319461879
2023-04-15 03:25:00,0.1055441833608824
2023-04-15 03:26:00,0.1055251522626423
2023-04-15 03:27:00,0.10550614995522728
2023-04-15 03:28:00,0.10548712061017539
2023-04-15 03:29:00,0.10546806514597687
2023-04-15 03:30:00,0.10544903529823202
2023-04-15 03:31:00,0.10543000883677851
2023-04-15 03:32:00,0.10541096755046717
2023-04-15 03:33:00,0.1053919749839179
2023-04-15 03:34:00,0.10537301631745462
2023-04-15 03:35:00,0.10535400862689544
2023-04-15 03:36:00,0.10533493770122261
2023-04-15 03:37:00,0.10531586406913232
2023-04-15 03:38:00,0.10529677293616334
2023-04-15 03:39:00,0.10527771939168985
2023-04-15 03:40:00,0.10525867615409232
2023-04-15 03:41:00,0.10523968549150212
2023-04-15 03:42:00,0.1052207227526923
2023-04-15 03:43:00,0.10520174875030855
2023-04-15 03:44:00,0.10518281187509808
2023-04-15 03:45:00,0.10516388866722763
2023-04-15 03:46:00,0.10514495222915814
2023-04-15 03:47:00,0.1051259839035508
2023-04-15 03:48:00,0.10510701972527917
2023-04-15 03:49:00,0.10508803218371562
2023-04-15 03:50:00,0.10506905007271387
2023-04-15 03:51:00,0.1050501446432646
2023-04-15 03:52:00,0.10503127552773488
2023-04-15 03:53:00,0.10501240237619655
2023-04-15 03:54:00,0.10499351282988165
2023-04-15 03:55:00,0.10497462437757264
2023-04-15 03:56:00,0.1049557431112761
2023-04-15 03:57:00,0.10493683868490976
2023-04-15 03:58:00,0.1049178926377915
2023-04-15 03:59:00,0.10489894669860747
2023-04-15 04:00:00,0.10487998729695686
2023-04-15 04:01:00,0.10486100841101044
2023-04-15 04:02:00,0.10484201773825377
2023-04-15 04:03:00,0.10482303021124502
2023-04-15 04:04:00,0.10480408944720829
2023-04-15 04:05:00,0.10478519213321334
2023-04-15 04:06:00,0.10476634478321961
2023-04-15 04:07:00,0.10474747910387985
2023-04-15 04:08:00,0.10472855546571987
2023-04-15 04:09:00,0.10470962827263668
2023-04-15 04:10:00,0.10469068395837725
2023-04-15 04:11:00,0.10467175827161218
2023-04-15 04:12:00,0.10465287069458648
2023-04-15 04:13:00,0.10463400291534247
2023-04-15 04:14:00,0.10461515989494563
2023-04-15 04:15:00,0.1045963479671986
2023-04-15 04:16:00,0.1045775596601852
2023-04-15 04:17:00,0.10455873355268061
2023-04-15 04:18:00,0.10453990186841042
2023-04-15 04:19:00,0.10452106730121773
2023-04-15 04:20:00,0.1045022300957164
2023-04-15 04:21:00,0.10448340940914039
2023-04-15 04:22:00,0.10446457513665725
2023-04-15 04:23:00,0.1044457080112982
2023-04-15 04:24:00,0.10442685925579866
2023-04-15 04:25:00,0.10440795527774105
2023-04-15 04:26:00,0.10438903245993338
2023-04-15 04:27:00,0.10437014337586653
2023-04-15 04:28:00,0.10435130758264538
2023-04-15 04:29:00,0.10433250175592594
2023-04-15 04:30:00,0.10431373204935573
2023-04-15 04:31:00,0.10429503274565886
2023-04-15 04:32:00,0.10427634898008906
2023-04-15 04:33:00,0.1042576411914731
2023-04-15 04:34:00,0.104238929891327
2023-04-15 04:35:00,0.10422020153094166
2023-04-15 04:36:00,0.1042014707753753
2023-04-15 04:37:00,0.1041826942425397
2023-04-15 04:38:00,0.10416386912490208
2023-04-15 04:39:00,0.10414501926367879
