date,close
2023-04-14 18:19:00,0.1065
2023-04-14 18:20:00,0.10717829633453495
2023-04-14 18:21:00,0.10786094326731972
2023-04-14 18:22:00,0.1085480355440291
2023-04-14 18:23:00,0.10923961217638911
2023-04-14 18:24:00,0.10993555100887399
2023-04-14 18:25:00,0.11063595783900382
2023-04-14 18:26:00,0.1113407645393501
2023-04-14 18:27:00,0.11205008938572232
2023-04-14 18:28:00,0.11276385649024218
2023-04-14 18:29:00,0.11348230321778936
2023-04-14 18:30:00,0.11420544026571365
2023-04-14 18:31:00,0.1149330852372373
2023-04-14 18:32:00,0.1156652097267864
2023-04-14 18:33:00,0.11640177199003977
2023-04-14 18:34:00,0.11714294086276457
2023-04-14 18:35:00,0.11788889190792817
2023-04-14 18:36:00,0.11863973474453314
2023-04-14 18:37:00,0.1193953854736766
2023-04-14 18:38:00,0.12015581147260813
2023-04-14 18:39:00,0.12092104928671638
2023-04-14 18:40:00,0.12169117194771144
2023-04-14 18:41:00,0.1224663611934878
2023-04-14 18:42:00,0.12324660212992458
2023-04-14 18:43:00,0.12403195336555471
2023-04-14 18:44:00,0.12482214076907144
2023-04-14 18:45:00,0.12561724916569397
2023-04-14 18:46:00,0.1264173698803802
2023-04-14 18:47:00,0.127222565316367
2023-04-14 18:48:00,0.12803313154169796
2023-04-14 18:49:00,0.12884909716237727
2023-04-14 18:50:00,0.12967033095546482
2023-04-14 18:51:00,0.13049668612699294
2023-04-14 18:52:00,0.13132808753438963
2023-04-14 18:53:00,0.13216467403164286
2023-04-14 18:54:00,0.1330066876773172
2023-04-14 18:55:00,0.1338541379230248
2023-04-14 18:56:00,0.1347069878983738
2023-04-14 18:57:00,0.1355652259246287
2023-04-14 18:58:00,0.13642878713079434
2023-04-14 18:59:00,0.13729772403592055
2023-04-14 19:00:00,0.1381721786982276
2023-04-14 19:01:00,0.13905210924453776
2023-04-14 19:02:00,0.13993763481082758
2023-04-14 19:03:00,0.14082909749844885
2023-04-14 19:04:00,0.1417263300889199
2023-04-14 19:05:00,0.14262911873135176
2023-04-14 19:06:00,0.14353767574936405
2023-04-14 19:07:00,0.1444520031492461
2023-04-14 19:08:00,0.14537225552351254
2023-04-14 19:09:00,0.14629822103142276
2023-04-14 19:10:00,0.14722986388739864
2023-04-14 19:11:00,0.1481674135806978
2023-04-14 19:12:00,0.14911115694394128
2023-04-14 19:13:00,0.15006091456283785
2023-04-14 19:14:00,0.15101652803723192
2023-04-14 19:15:00,0.15197833158325008
2023-04-14 19:16:00,0.1529464532781315
2023-04-14 19:17:00,0.1539209164873946
2023-04-14 19:18:00,0.15490188126752413
2023-04-14 19:19:00,0.15588927112681658
2023-04-14 19:20:00,0.15688290243051578
2023-04-14 19:21:00,0.15788260340916985
2023-04-14 19:22:00,0.15888831023656624
2023-04-14 19:23:00,0.15990039949253532
2023-04-14 19:24:00,0.1609191081380308
2023-04-14 19:25:00,0.16194425584763966
2023-04-14 19:26:00,0.16297587998119112
2023-04-14 19:27:00,0.16401399318720922
2023-04-14 19:28:00,0.16505870695896652
2023-04-14 19:29:00,0.16610998140639707
2023-04-14 19:30:00,0.16716786094577601
2023-04-14 19:31:00,0.16823253948491823
2023-04-14 19:32:00,0.16930396102041662
2023-04-14 19:33:00,0.17038200064691192
2023-04-14 19:34:00,0.17146693221519693
2023-04-14 19:35:00,0.17255877880355017
2023-04-14 19:36:00,0.173657776452049
2023-04-14 19:37:00,0.17476374900000174
2023-04-14 19:38:00,0.17587695056999844
2023-04-14 19:39:00,0.17699732169977045
2023-04-14 19:40:00,0.17812486335865055
2023-04-14 19:41:00,0.1792595400344757
2023-04-14 19:42:00,0.18040140635644025
2023-04-14 19:43:00,0.18155056465091887
2023-04-14 19:44:00,0.18270702672242772
2023-04-14 19:45:00,0.1838709530086762
2023-04-14 19:46:00,0.1850422214273549
2023-04-14 19:47:00,0.1862209526223119
2023-04-14 19:48:00,0.18740724587978783
2023-04-14 19:49:00,0.1886010003759713
2023-04-14 19:50:00,0.1898023474666613
2023-04-14 19:51:00,0.1910110161713154
2023-04-14 19:52:00,0.1922276332036244
2023-04-14 19:53:00,0.19345207708223858
2023-04-14 19:54:00,0.19468450369022058
2023-04-14 19:55:00,0.19592484188060366
2023-04-14 19:56:00,0.19717303248743895
2023-04-14 19:57:00,0.1984291336755542
2023-04-14 19:58:00,0.1996931176079574
2023-04-14 19:59:00,0.20096516420871735
2023-04-14 20:00:00,0.2022451408155263
2023-04-14 20:01:00,0.20353325393619012
2023-04-14 20:02:00,0.20482952402511453
2023-04-14 20:03:00,0.20613423798275007
2023-04-14 20:04:00,0.20744758774515454
2023-04-14 20:05:00,0.20876931906243473
2023-04-14 20:06:00,0.2100996546816698
2023-04-14 20:07:00,0.2114382552836829
2023-04-14 20:08:00,0.21278504428077274
2023-04-14 20:09:00,0.2141403359445426
2023-04-14 20:10:00,0.2155045356924186
2023-04-14 20:11:00,0.21687758774341823
2023-04-14 20:12:00,0.2182595009035684
2023-04-14 20:13:00,0.21965016406052987
2023-04-14 20:14:00,0.2210494567995281
2023-04-14 20:15:00,0.2224577105547912
2023-04-14 20:16:00,0.22387482761660488
2023-04-14 20:17:00,0.22530063795077224
2023-04-14 20:18:00,0.22673525524354082
2023-04-14 20:19:00,0.22817897467858264
2023-04-14 20:20:00,0.2296320845411402
2023-04-14 20:21:00,0.23109472915347792
2023-04-14 20:22:00,0.23256694104009198
2023-04-14 20:23:00,0.2340484541148024
