time,log returns
2023-03-25 12:00:00,-0.002887118117917975
2023-03-25 16:00:00,-0.0012907122389549386
2023-03-25 20:00:00,-0.0038461991702318787
2023-03-26 00:00:00,-0.0006883459749780219
2023-03-26 04:00:00,0.0005720956930714838
2023-03-26 08:00:00,0.0016261862420130502
2023-03-26 12:00:00,0.002299919210052792
2023-03-26 16:00:00,9.89188172559885e-05
2023-03-26 20:00:00,0.0001736424490068611
2023-03-27 00:00:00,0.001070584709627953
2023-03-27 04:00:00,-1.8337503251419918e-06
2023-03-27 08:00:00,-0.0006941760873169223
2023-03-27 12:00:00,-0.0019491354717009468
2023-03-27 16:00:00,-0.007762844128864632
2023-03-27 20:00:00,-0.0028450737911205337
2023-03-28 00:00:00,-0.00023445720520443025
2023-03-28 04:00:00,-0.0023001342564570315
2023-03-28 08:00:00,-0.00400563537044607
2023-03-28 12:00:00,-1.821391076206602e-05
2023-03-28 16:00:00,0.002317355617139194
2023-03-28 20:00:00,0.0016118910685285481
2023-03-29 00:00:00,-0.0010007974519774532
2023-03-29 04:00:00,0.0029621533544543777
2023-03-29 08:00:00,0.005274337073106761
2023-03-29 12:00:00,0.005371649540472534
2023-03-29 16:00:00,0.002705600100414207
2023-03-29 20:00:00,0.003524704742752016
2023-03-30 00:00:00,0.0042970150565475596
2023-03-30 04:00:00,0.0017121530864079304
2023-03-30 08:00:00,-0.0003494498245717459
2023-03-30 12:00:00,0.00024225914439335305
2023-03-30 16:00:00,5.28102624848259e-05
2023-03-30 20:00:00,-0.0011427567217388024
2023-03-31 00:00:00,3.927685912996637e-05
2023-03-31 04:00:00,-0.00016210116353998494
2023-03-31 08:00:00,-0.0037116559502938795
2023-03-31 12:00:00,-0.001145221478749514
2023-03-31 16:00:00,0.0041896265690641865
2023-03-31 20:00:00,0.0018021518031445805
2023-04-01 00:00:00,0.0010758348186854505
2023-04-01 04:00:00,0.006319672235340246
2023-04-01 08:00:00,0.0027000473126086444
2023-04-01 12:00:00,0.0025397986526241034
2023-04-01 16:00:00,0.0020046990730566705
2023-04-01 20:00:00,0.003601785429736326
2023-04-02 00:00:00,0.0029183461058830407
2023-04-02 04:00:00,0.0020752920619311332
2023-04-02 08:00:00,-0.0009474187715683424
2023-04-02 12:00:00,-0.0006009522498859887
2023-04-02 16:00:00,-0.00404525185415916
2023-04-02 20:00:00,-0.0021910192398988393
2023-04-03 00:00:00,-0.0006703123726998772
2023-04-03 04:00:00,-0.004236339419260382
2023-04-03 08:00:00,-0.0019612928210157587
2023-04-03 12:00:00,-0.0008642524687485498
2023-04-03 16:00:00,-0.001676732101872247
2023-04-03 20:00:00,0.0004028957131225752
2023-04-04 00:00:00,0.00019794189443178567
2023-04-04 04:00:00,0.0006260946908767107
2023-04-04 08:00:00,0.001633992308943899
2023-04-04 12:00:00,0.001902669143210911
2023-04-04 16:00:00,0.002137676814277789
2023-04-04 20:00:00,0.003748805723043702
2023-04-05 00:00:00,0.001293595271829151
2023-04-05 04:00:00,0.0039564286125370884
2023-04-05 08:00:00,0.00411547656024247
2023-04-05 12:00:00,0.003225948934148626
2023-04-05 16:00:00,-0.00236893602038335
2023-04-05 20:00:00,0.0002514516215426088
2023-04-06 00:00:00,0.0070900186217148775
2023-04-06 04:00:00,0.001249820982264227
2023-04-06 08:00:00,-1.5507071457143695e-05
2023-04-06 12:00:00,0.003582429874686044
