time,close
2021-07-30,3.9730928924700892
2021-07-31,4.088187661700859
2021-08-01,4.088187661700859
2021-08-02,3.9409743777308597
2021-08-03,3.9730928924700892
2021-08-04,3.9730928924700892
2021-08-05,4.028279178942237
2021-08-06,4.028279178942237
2021-08-07,4.206962056619462
2021-08-08,4.492032032217225
2021-08-09,4.384667932882088
2021-08-10,4.3921401694721265
2021-08-11,4.595452726661669
2021-08-12,4.886981261339385
2021-08-13,4.595452726661669
2021-08-14,4.886981261339385
2021-08-15,5.224436447768897
2021-08-16,6.196277664426083
2021-08-17,5.224436447768897
2021-08-18,4.89502040989011
2021-08-19,4.919158713461538
2021-08-20,4.919158713461538
2021-08-21,5.2485747513403265
2021-08-22,4.919158713461538
2021-08-23,5.224436447768897
2021-08-24,5.925720969287249
2021-08-25,4.919158713461538
2021-08-26,4.919158713461538
2021-08-27,4.919158713461538
2021-08-28,4.8600058149108145
2021-08-29,4.970272463461539
2021-08-30,4.89502040989011
2021-08-31,4.919158713461538
2021-09-01,4.89502040989011
2021-09-02,4.94613415989011
2021-09-03,4.89502040989011
2021-09-04,6.196277664426083
2021-09-05,6.196277664426083
2021-09-06,6.254325209880629
2021-09-07,6.313962594496013
2021-09-08,5.038949482692308
2021-09-09,4.972989130128204
2021-09-10,4.913836231577481
2021-09-11,4.654605625212394
2021-09-12,4.595452726661669
2021-09-13,4.886981261339385
2021-09-14,4.94613415989011
2021-09-15,4.835867511339385
2021-09-16,4.94613415989011
2021-09-17,4.89502040989011
2021-09-18,4.89502040989011
2021-09-19,5.224436447768897
2021-09-20,4.89502040989011
2021-09-21,4.3032744934857226
2021-09-22,3.980092748962826
2021-09-23,4.172330987653945
2021-09-24,4.246616169472127
2021-09-25,4.043992441220189
2021-09-26,3.969707259402007
2021-09-27,3.969707259402007
2021-09-28,3.9073251402671736
2021-09-29,3.8265399575577264
2021-09-30,3.7823705227751176
2021-10-01,3.8934193098801693
2021-10-02,4.076398649192407
2021-10-03,4.29690631232927
2021-10-04,4.602230657832989
2021-10-05,4.65536120942029
2021-10-06,4.695981367687311
2021-10-07,4.886981261339385
2021-10-08,4.695981367687311
2021-10-09,4.595452726661669
2021-10-10,4.886981261339385
2021-10-11,4.654605625212394
2021-10-12,4.617106585357321
2021-10-13,4.495560863916571
2021-10-14,4.492032032217225
2021-10-15,4.595452726661669
2021-10-16,4.595452726661669
2021-10-17,4.595452726661669
2021-10-18,4.495560863916571
2021-10-19,4.3921401694721265
2021-10-20,4.3921401694721265
2021-10-21,4.783560566894941
2021-10-22,4.654605625212394
2021-10-23,4.595452726661669
2021-10-24,4.886981261339385
2021-10-25,4.886981261339385
2021-10-26,4.886981261339385
2021-10-27,4.654605625212394
2021-10-28,4.171353986239346
2021-10-29,4.317854987653945
2021-10-30,4.3921401694721265
2021-10-31,4.3921401694721265
2021-11-01,4.492032032217225
2021-11-02,4.595452726661669
2021-11-03,4.595452726661669
2021-11-04,4.595452726661669
2021-11-05,4.595452726661669
2021-11-06,4.495560863916571
2021-11-07,4.3921401694721265
2021-11-08,4.492032032217225
2021-11-09,4.886981261339385
2021-11-10,4.94613415989011
2021-11-11,4.89502040989011
2021-11-12,4.89502040989011
2021-11-13,4.89502040989011
2021-11-14,4.89502040989011
2021-11-15,4.919158713461538
2021-11-16,4.89502040989011
2021-11-17,4.481957371162948
2021-11-18,4.246616169472127
2021-11-19,4.067933291794902
2021-11-20,4.172330987653945
2021-11-21,4.246616169472127
2021-11-22,4.067933291794902
2021-11-23,4.067933291794902
2021-11-24,3.99364810997672
2021-11-25,4.067933291794902
2021-11-26,3.99364810997672
2021-11-27,3.9816103220853556
2021-11-28,3.937588744662778
2021-11-29,3.969707259402007
2021-11-30,3.969707259402007
2021-12-01,3.969707259402007
