time,log returns
2023-04-13 20:15:00,-4.812264591612599e-05
2023-04-13 20:30:00,-8.218504458159406e-05
2023-04-13 20:45:00,-6.306896728091114e-05
2023-04-13 21:00:00,-5.7989994136487984e-05
2023-04-13 21:15:00,-4.922152463138786e-05
2023-04-13 21:30:00,-4.975270893620959e-05
2023-04-13 21:45:00,-4.785266870844778e-05
2023-04-13 22:00:00,-5.924803792669745e-05
2023-04-13 22:15:00,-5.466319517603235e-05
2023-04-13 22:30:00,-4.887660970017057e-05
2023-04-13 22:45:00,-5.18344635508718e-05
2023-04-13 23:00:00,-6.478029984022547e-05
2023-04-13 23:15:00,-6.629498922742088e-05
2023-04-13 23:30:00,-6.631054149484786e-05
2023-04-13 23:45:00,-7.562580065689645e-05
2023-04-14 00:00:00,-3.89722078263005e-05
2023-04-14 00:15:00,-5.800190510614347e-05
2023-04-14 00:30:00,-4.0516182479287977e-05
2023-04-14 00:45:00,0.00010315497806210407
2023-04-14 01:00:00,6.336687568126965e-05
2023-04-14 01:15:00,0.00014190430137503554
2023-04-14 01:30:00,9.771746762929569e-05
2023-04-14 01:45:00,0.00013840714784839315
2023-04-14 02:00:00,0.00012839091682429756
2023-04-14 02:15:00,0.00012611648497944992
2023-04-14 02:30:00,0.00012206701655971865
2023-04-14 02:45:00,8.337767039476223e-05
2023-04-14 03:00:00,5.7061284594314106e-05
2023-04-14 03:15:00,4.763986248235305e-05
2023-04-14 03:30:00,7.943498729761793e-05
2023-04-14 03:45:00,5.5197102553157806e-05
2023-04-14 04:00:00,9.33088991045358e-05
2023-04-14 04:15:00,0.00010404719116793657
2023-04-14 04:30:00,9.538467141287908e-05
2023-04-14 04:45:00,3.882021635608898e-05
2023-04-14 05:00:00,0.00010274385410217934
2023-04-14 05:15:00,0.00011540670441100596
2023-04-14 05:30:00,0.00013096370685857796
2023-04-14 05:45:00,0.000155877548261009
2023-04-14 06:00:00,0.00012795500648985706
2023-04-14 06:15:00,9.47252581989997e-05
2023-04-14 06:30:00,0.0001373945362130378
2023-04-14 06:45:00,0.00016944788884551147
2023-04-14 07:00:00,0.0002194543345869023
2023-04-14 07:15:00,0.00022951276089764298
2023-04-14 07:30:00,0.00025903587634095213
2023-04-14 07:45:00,0.00015369301500242077
2023-04-14 08:00:00,0.0001117938469815517
2023-04-14 08:15:00,0.0001489784359266124
2023-04-14 08:30:00,0.000117970438839825
2023-04-14 08:45:00,0.00012103858579718783
2023-04-14 09:00:00,0.00015872628167280055
2023-04-14 09:15:00,0.0001377604795288884
2023-04-14 09:30:00,0.00012845451264692395
2023-04-14 09:45:00,0.00014880096687275218
2023-04-14 10:00:00,0.0001597023902839689
2023-04-14 10:15:00,0.0001903095993169407
2023-04-14 10:30:00,0.0002240698439569751
2023-04-14 10:45:00,0.00018206590753985305
2023-04-14 11:00:00,0.00016533943260434576
2023-04-14 11:15:00,0.0001678430153985991
2023-04-14 11:30:00,0.00015384802501700647
2023-04-14 11:45:00,0.0001628949060569636
2023-04-14 12:00:00,0.0001847400029714628
2023-04-14 12:15:00,0.00018738788788427607
2023-04-14 12:30:00,0.00017173633517484602
2023-04-14 12:45:00,0.00013972423066916238
2023-04-14 13:00:00,8.370544436700269e-05
2023-04-14 13:15:00,9.939371962802533e-05
2023-04-14 13:30:00,0.00012637259522788006
2023-04-14 13:45:00,0.0001223903796655142
2023-04-14 14:00:00,3.953193646086243e-05
2023-04-14 14:15:00,3.090635435611256e-05
2023-04-14 14:30:00,6.595096572490899e-07
2023-04-14 14:45:00,1.0944066093867198e-05
2023-04-14 15:00:00,-5.717765648701473e-06
2023-04-14 15:15:00,-0.00010481569450107788
2023-04-14 15:30:00,-0.00015111107161683166
2023-04-14 15:45:00,-0.00014113289917403403
2023-04-14 16:00:00,-9.989720392227244e-05
2023-04-14 16:15:00,-0.00014712496926864296
2023-04-14 16:30:00,-0.00019323026983052537
2023-04-14 16:45:00,-0.000218642346593391
2023-04-14 17:00:00,-0.00019154671675058747
2023-04-14 17:15:00,-0.00017723248900930192
2023-04-14 17:30:00,-0.00014435650893763766
2023-04-14 17:45:00,-0.00017439025672830215
2023-04-14 18:00:00,-0.0001577591497132093
2023-04-14 18:15:00,-9.430426975666083e-05
2023-04-14 18:30:00,-0.00011872175099140793
2023-04-14 18:45:00,-0.00013935078337241235
2023-04-14 19:00:00,-0.00014375926485723226
2023-04-14 19:15:00,-0.0001276405748450511
2023-04-14 19:30:00,-0.0001051072738946792
2023-04-14 19:45:00,-3.200794720950279e-05
2023-04-14 20:00:00,-7.64389040103403e-05
2023-04-14 20:15:00,-1.872842832772785e-05
2023-04-14 20:30:00,9.228320838899778e-06
2023-04-14 20:45:00,-6.4767385611289605e-06
2023-04-14 21:00:00,-2.9860920345231055e-05
2023-04-14 21:15:00,-2.617582116671432e-05
2023-04-14 21:30:00,-1.2058270860859358e-05
2023-04-14 21:45:00,1.8578150399884257e-06
2023-04-14 22:00:00,4.417277118545139e-05
2023-04-14 22:15:00,-1.1782816179158297e-05
2023-04-14 22:30:00,-1.5397407834020338e-05
2023-04-14 22:45:00,-8.323482741494385e-06
2023-04-14 23:00:00,5.090513849358358e-05
2023-04-14 23:15:00,8.623053186312049e-05
2023-04-14 23:30:00,9.898069264815817e-05
2023-04-14 23:45:00,3.551771737276938e-05
2023-04-15 00:00:00,5.815328437954548e-05
2023-04-15 00:15:00,3.884341709822642e-05
2023-04-15 00:30:00,5.021614488178286e-05
2023-04-15 00:45:00,2.3040629479597356e-05
2023-04-15 01:00:00,4.178435507925744e-05
2023-04-15 01:15:00,1.3001635067771989e-05
2023-04-15 01:30:00,1.6411445310652007e-05
2023-04-15 01:45:00,3.394047042170747e-05
2023-04-15 02:00:00,1.1978427862459697e-05
2023-04-15 02:15:00,3.4999987651308544e-05
2023-04-15 02:30:00,3.007382174566825e-05
2023-04-15 02:45:00,8.405225713475329e-06
2023-04-15 03:00:00,-2.7117661846628492e-05
