time,log returns
2022-12-25 16:00:00,-0.0015753280075676002
2022-12-25 20:00:00,-0.001529462091848989
2022-12-26 00:00:00,-0.0015828714228564786
2022-12-26 04:00:00,-0.0015433414746759827
2022-12-26 08:00:00,-0.0015701583961678992
2022-12-26 12:00:00,-0.0015077877268392867
2022-12-26 16:00:00,-0.0015748392134049619
2022-12-26 20:00:00,-0.001542035746544726
2022-12-27 00:00:00,-0.0015479111229269038
2022-12-27 04:00:00,-0.001584508213822687
2022-12-27 08:00:00,-0.0015154691375147203
2022-12-27 12:00:00,-0.0015564394916208688
2022-12-27 16:00:00,-0.0015786501075417472
2022-12-27 20:00:00,-0.0015233745495674758
2022-12-28 00:00:00,-0.0015399619533907269
2022-12-28 04:00:00,-0.0015832620758034904
2022-12-28 08:00:00,-0.0015055918687825812
2022-12-28 12:00:00,-0.0016266898702637644
2022-12-28 16:00:00,-0.0015515715112728104
2022-12-28 20:00:00,-0.0014920523268939986
2022-12-29 00:00:00,-0.0016396284367716923
2022-12-29 04:00:00,-0.0014856605024458833
2022-12-29 08:00:00,-0.0015795049380996837
2022-12-29 12:00:00,-0.0015496325958995125
2022-12-29 16:00:00,-0.0015751311994199532
2022-12-29 20:00:00,-0.0014972432494181273
2022-12-30 00:00:00,-0.001570512924854807
2022-12-30 04:00:00,-0.001558398435852218
2022-12-30 08:00:00,-0.0015710642066032524
2022-12-30 12:00:00,-0.0015093834745047996
2022-12-30 16:00:00,-0.0015701662993217527
2022-12-30 20:00:00,-0.001587859703788011
2022-12-31 00:00:00,-0.0015174530712640383
2022-12-31 04:00:00,-0.0015769866398647608
2022-12-31 08:00:00,-0.00152812069069444
2022-12-31 12:00:00,-0.001561344807423544
2022-12-31 16:00:00,-0.0015671473452973789
