date,log returns
2023-04-13 20:15:00,-0.014338944045141466
2023-04-13 20:30:00,0.05428750031507146
2023-04-13 20:45:00,0.019974278134964996
2023-04-13 21:00:00,0.05427201950148497
2023-04-13 21:15:00,0.22543640982326849
2023-04-13 21:30:00,0.08833843962112357
2023-04-13 21:45:00,-0.08259503238693368
2023-04-13 22:00:00,0.19084632680906088
2023-04-13 22:15:00,0.12231345775819935
2023-04-13 22:30:00,0.019974278134964996
2023-04-13 22:45:00,-0.014123476394708186
2023-04-13 23:00:00,-0.048267146958588567
2023-04-13 23:15:00,-0.014169419923561688
2023-04-13 23:30:00,0.1905396233005784
2023-04-13 23:45:00,0.019974278134964996
2023-04-14 00:00:00,-0.014108189348879752
2023-04-14 00:15:00,0.08812393975800448
2023-04-14 00:30:00,1.1357119400947944
2023-04-14 00:45:00,0.053530201191103556
2023-04-14 01:00:00,0.3213129162759883
2023-04-14 01:15:00,0.019974278134964996
2023-04-14 01:30:00,-0.2813643600060583
2023-04-14 01:45:00,-0.31625334845706754
2023-04-14 02:00:00,0.2554896677192916
2023-04-14 02:15:00,0.08713059208652478
2023-04-14 02:30:00,-0.3838563790494273
2023-04-14 02:45:00,-0.11511406029879406
2023-04-14 03:00:00,0.25622157021722247
2023-04-14 03:15:00,0.18827397594040596
2023-04-14 03:30:00,0.12077554256057285
2023-04-14 03:45:00,0.45524181907386874
2023-04-14 04:00:00,-0.18060879984127856
2023-04-14 04:15:00,-0.04700453011796234
2023-04-14 04:30:00,0.18731078076392177
2023-04-14 04:45:00,0.08680588019692163
2023-04-14 05:00:00,0.05336805967321488
2023-04-14 05:15:00,-0.08025110546524913
2023-04-14 05:30:00,-0.14736222449399178
2023-04-14 05:45:00,0.1538729344146617
2023-04-14 06:00:00,-0.0469455698918044
2023-04-14 06:15:00,0.12033197251098683
2023-04-14 06:30:00,-0.5168042446923011
2023-04-14 06:45:00,0.2888373079845176
2023-04-14 07:00:00,-0.34995804528468516
2023-04-14 07:15:00,0.1210435717050549
2023-04-14 07:30:00,-0.2498430146900672
2023-04-14 07:45:00,-0.0814546127613436
2023-04-14 08:00:00,-0.013865447529256919
2023-04-14 08:15:00,-0.285263018867004
2023-04-14 08:30:00,0.2913567794541005
2023-04-14 08:45:00,0.2903914328123906
2023-04-14 09:00:00,-0.047539884783333194
2023-04-14 09:15:00,-0.013805301380783168
2023-04-14 09:30:00,0.1887222773898997
2023-04-14 09:45:00,0.2219786727680236
2023-04-14 10:00:00,0.35546000552324053
2023-04-14 10:15:00,-0.01350774947052065
2023-04-14 10:30:00,-0.04703404920871558
2023-04-14 10:45:00,-0.0470931655175376
2023-04-14 11:00:00,0.22099936428989225
2023-04-14 11:15:00,-0.11398336436745207
2023-04-14 11:30:00,-0.0470931655175376
2023-04-14 11:45:00,0.18753207673664143
2023-04-14 12:00:00,-0.04700453011796234
2023-04-14 12:15:00,0.32091528342921866
2023-04-14 12:30:00,-0.28096672715928867
2023-04-14 12:45:00,-0.8900633886656619
2023-04-14 13:00:00,0.5605699247372903
2023-04-14 13:15:00,-0.08109501543512491
2023-04-14 13:30:00,0.1210435717050549
2023-04-14 13:45:00,-0.14854927225601328
2023-04-14 14:00:00,-0.18274835519539753
2023-04-14 14:15:00,-0.18329039496696065
2023-04-14 14:30:00,0.39221199801986734
2023-04-14 14:45:00,-0.1489987686480117
2023-04-14 15:00:00,-0.5914575094628222
2023-04-14 15:15:00,-0.25335974199014083
2023-04-14 15:30:00,-0.3574719348214155
2023-04-14 15:45:00,0.019974278134964996
2023-04-14 16:00:00,0.019974278134964996
2023-04-14 16:15:00,-0.11774485816998312
2023-04-14 16:30:00,0.12328701310610762
2023-04-14 16:45:00,0.1918507756083861
2023-04-14 17:00:00,0.430899291924763
2023-04-14 17:15:00,0.32671689652476876
2023-04-14 17:30:00,0.019974278134964996
2023-04-14 17:45:00,0.18985354983166147
2023-04-14 18:00:00,0.3248035936949433
2023-04-14 18:15:00,-0.04766001676163849
2023-04-14 18:30:00,-0.14937518474600428
2023-04-14 18:45:00,0.15548401535171236
2023-04-14 19:00:00,-0.08163537270089649
2023-04-14 19:15:00,0.2906321250471128
2023-04-14 19:30:00,0.1886473947017692
2023-04-14 19:45:00,0.08733887487743724
2023-04-14 20:00:00,0.053634204498197245
2023-04-14 20:15:00,0.019974278134964996
2023-04-14 20:30:00,0.2551773816212854
2023-04-14 20:45:00,-0.0471523862260111
2023-04-14 21:00:00,-0.18176208735360397
2023-04-14 21:15:00,-0.013700558495140035
2023-04-14 21:30:00,0.12095407042252074
2023-04-14 21:45:00,0.0536044235404754
2023-04-14 22:00:00,0.15434628386541038
2023-04-14 22:15:00,0.12059764484360616
2023-04-14 22:30:00,0.18738448111090822
2023-04-14 22:45:00,0.019974278134964996
2023-04-14 23:00:00,0.18701662714952194
2023-04-14 23:15:00,0.15334438681557702
2023-04-14 23:30:00,-0.24700033321095155
2023-04-14 23:45:00,-0.013463568214287451
2023-04-15 00:00:00,-0.38243129728007996
2023-04-15 00:15:00,0.28848119727030563
2023-04-15 00:30:00,-0.6530796308880816
2023-04-15 00:45:00,0.019974278134964996
2023-04-15 01:00:00,-0.28485503742501334
2023-04-15 01:15:00,-0.21796313816948462
2023-04-15 01:30:00,0.46126698943856753
2023-04-15 01:45:00,0.1552428946954955
2023-04-15 02:00:00,0.3570965266174479
2023-04-15 02:15:00,-0.21585422791346395
2023-04-15 02:30:00,0.05370888816242091
2023-04-15 02:45:00,-0.182658296166784
2023-04-15 03:00:00,-0.2849909100049062
