time,log returns
2023-03-25 16:00:00,-0.004909560304191096
2023-03-25 20:00:00,-0.014490165562998758
2023-03-26 00:00:00,0.0005316832970247987
2023-03-26 04:00:00,0.015188952635914799
2023-03-26 08:00:00,-0.007298062140268957
2023-03-26 12:00:00,-0.015495181936135527
2023-03-26 16:00:00,0.017251301495173177
2023-03-26 20:00:00,0.016529981629492152
2023-03-27 00:00:00,-0.0020318461984891734
2023-03-27 04:00:00,0.041385337422299884
2023-03-27 08:00:00,-0.007980885276483995
2023-03-27 12:00:00,-0.003906969614424494
2023-03-27 16:00:00,-0.05289148104637498
2023-03-27 20:00:00,-0.004193987777884711
2023-03-28 00:00:00,0.0525461116267536
2023-03-28 04:00:00,-0.036824933575979824
2023-03-28 08:00:00,0.0020965191305841735
2023-03-28 12:00:00,0.009415041370514299
2023-03-28 16:00:00,-0.0012694595468341063
2023-03-28 20:00:00,0.024989926695063502
2023-03-29 00:00:00,-0.010676366786765534
2023-03-29 04:00:00,0.0012256901599765335
2023-03-29 08:00:00,0.016407768532728628
2023-03-29 12:00:00,0.018433623742589944
2023-03-29 16:00:00,-0.015012681335046185
2023-03-29 20:00:00,0.03792219309655209
2023-03-30 00:00:00,0.012933610024909115
2023-03-30 04:00:00,-0.038371670177564265
2023-03-30 08:00:00,-0.01935454774298595
2023-03-30 12:00:00,-0.004026715537575498
2023-03-30 16:00:00,0.0010233387829412521
2023-03-30 20:00:00,0.004959751172592064
2023-03-31 00:00:00,-0.014554476605191713
2023-03-31 04:00:00,-0.006792198763187596
2023-03-31 08:00:00,-0.008309160874966803
2023-03-31 12:00:00,-0.000786466399294472
2023-03-31 16:00:00,0.028684455108933804
2023-03-31 20:00:00,-0.015128358559019617
2023-04-01 00:00:00,-0.0028454029180280394
2023-04-01 04:00:00,-0.008216578307831846
2023-04-01 08:00:00,0.002521088277330552
2023-04-01 12:00:00,-0.006749981894098589
2023-04-01 16:00:00,0.0010197307365689134
2023-04-01 20:00:00,0.0037426486101632683
2023-04-02 00:00:00,0.015408707953540546
2023-04-02 04:00:00,-0.013925342669396823
2023-04-02 08:00:00,0.002319459808266533
2023-04-02 12:00:00,-0.013576794837164119
2023-04-02 16:00:00,-0.00992477250471202
2023-04-02 20:00:00,0.014359205755047899
2023-04-03 00:00:00,-0.007814323619468322
2023-04-03 04:00:00,0.0056018353814715205
2023-04-03 08:00:00,-0.001506255082615482
2023-04-03 12:00:00,-0.004631201470087998
2023-04-03 16:00:00,0.0023404534420987666
2023-04-03 20:00:00,-0.004990136462022399
2023-04-04 00:00:00,-0.011790206530987835
2023-04-04 04:00:00,0.017403712173766905
2023-04-04 08:00:00,-0.0084051835229082
2023-04-04 12:00:00,0.009293501305546403
2023-04-04 16:00:00,-0.012810867347591959
2023-04-04 20:00:00,0.0059414803877140265
2023-04-05 00:00:00,-0.004084491892936359
2023-04-05 04:00:00,0.004547882202331266
2023-04-05 08:00:00,-0.004152053147141288
2023-04-05 12:00:00,0.0018072535222697361
2023-04-05 16:00:00,-0.003252540895569034
2023-04-05 20:00:00,0.0015341849381202977
2023-04-06 00:00:00,-0.008976460727895486
2023-04-06 04:00:00,0.008327393735624522
2023-04-06 08:00:00,-0.0002080188404147698
2023-04-06 12:00:00,0.05481052618455218
2023-04-06 16:00:00,-0.0013920069475239494
2023-04-06 20:00:00,0.00769052085416666
2023-04-07 00:00:00,-0.027620182574613406
2023-04-07 04:00:00,-0.026257843698491268
2023-04-07 08:00:00,-0.006076721221763837
2023-04-07 12:00:00,0.0008259654586173504
2023-04-07 16:00:00,0.004025866956852919
2023-04-07 20:00:00,0.0009079000132525827
2023-04-08 00:00:00,7.700524753140314e-05
2023-04-08 04:00:00,0.04749260953070067
2023-04-08 08:00:00,-0.001086593587872109
2023-04-08 12:00:00,-0.018601532635379225
2023-04-08 16:00:00,0.0007991780995180164
2023-04-08 20:00:00,-0.022678522419362412
2023-04-09 00:00:00,0.007557633771033245
2023-04-09 04:00:00,-2.1624694643840314e-06
2023-04-09 08:00:00,-0.018515753773006516
2023-04-09 12:00:00,0.003322345009733496
2023-04-09 16:00:00,0.0003302978727139916
2023-04-09 20:00:00,-0.0061201653211218066
2023-04-10 00:00:00,0.005934229063558227
2023-04-10 04:00:00,0.00150349364314728
2023-04-10 08:00:00,0.0030121629461929977
2023-04-10 12:00:00,0.006157618904021334
2023-04-10 16:00:00,-0.019783503468794095
2023-04-10 20:00:00,0.0022131796592232966
2023-04-11 00:00:00,0.014896672779424414
2023-04-11 04:00:00,0.004822017949551505
2023-04-11 08:00:00,0.018623626313659436
2023-04-11 12:00:00,-0.022584867243810702
2023-04-11 16:00:00,0.01782370651368259
2023-04-11 20:00:00,-0.011662084046788923
2023-04-12 00:00:00,0.0022877713542102107
2023-04-12 04:00:00,-0.010586125003635427
2023-04-12 08:00:00,-0.0038209434926583796
2023-04-12 12:00:00,0.0009617243231834216
2023-04-12 16:00:00,-0.001593411621899854
2023-04-12 20:00:00,-0.004570448222821266
2023-04-13 00:00:00,0.012444947627015868
2023-04-13 04:00:00,-0.0050890803568917065
2023-04-13 08:00:00,0.015590648630133597
2023-04-13 12:00:00,-0.021531013466894677
2023-04-13 16:00:00,0.025271567360062974
2023-04-13 20:00:00,-0.021480529549370964
2023-04-14 00:00:00,0.030361998571296844
2023-04-14 04:00:00,0.0019432995267423259
2023-04-14 08:00:00,-0.0011682767570970753
2023-04-14 12:00:00,0.01594469449031699
2023-04-14 16:00:00,-0.0327136793200844
2023-04-14 20:00:00,0.01799619504950334
2023-04-15 00:00:00,0.02085749159420791
2023-04-15 04:00:00,-0.027163876107285212
