time,close
2022-12-06,78.63643291035174
2022-12-07,77.43646260548721
2022-12-08,76.77444056836656
2022-12-09,74.89879309869882
2022-12-10,73.19209939128748
2022-12-11,72.07294791610154
2022-12-12,70.68250937086376
2022-12-13,69.25698387149484
2022-12-14,68.10739462022146
2022-12-15,66.95803921621595
2022-12-16,65.93137971397813
2022-12-17,64.67596752685682
2022-12-18,62.653317543305725
2022-12-19,60.812757033524605
2022-12-20,59.69492084579516
2022-12-21,58.619031112500316
2022-12-22,57.473710403083636
2022-12-23,56.612828779213736
2022-12-24,55.66133977818375
2022-12-25,54.55359820568516
2022-12-26,53.413734875997434
2022-12-27,52.51622529647746
2022-12-28,52.157571095900224
2022-12-29,51.30425931749307
2022-12-30,49.81570082852026
2022-12-31,48.65003817213285
2023-01-01,47.90082707351452
2023-01-02,47.23576253744183
2023-01-03,46.36606170580228
2023-01-04,45.637894842191315
2023-01-05,45.08296617216514
2023-01-06,44.35657711128836
2023-01-07,43.27604333387396
2023-01-08,42.50516192510661
2023-01-09,41.81903959433502
2023-01-10,41.11443218436162
2023-01-11,40.55130929468731
2023-01-12,39.8663444247942
2023-01-13,39.066198586639835
2023-01-14,38.565982819359554
2023-01-15,38.00518378980386
2023-01-16,37.26114706584247
2023-01-17,36.70005449520997
2023-01-18,35.95357630698645
2023-01-19,35.329946759020594
2023-01-20,34.606042329524044
2023-01-21,33.70431345005293
2023-01-22,33.33230030045134
2023-01-23,33.113967771657364
2023-01-24,32.226897281761055
2023-01-25,31.617615596926072
2023-01-26,31.198762973734613
2023-01-27,30.573447797860727
2023-01-28,29.98750112119956
2023-01-29,29.47132860455183
2023-01-30,28.847072902401496
2023-01-31,28.58583286144196
2023-02-01,28.066846313738104
2023-02-02,27.38488099964641
2023-02-03,27.041086367186402
2023-02-04,26.861251177388564
2023-02-05,26.257821982909235
2023-02-06,25.745451081272016
2023-02-07,25.318766840110392
2023-02-08,24.674591527800374
2023-02-09,24.34148293387535
2023-02-10,24.206519663772077
2023-02-11,23.52054093616805
2023-02-12,22.791984551372185
2023-02-13,22.56602509411044
2023-02-14,22.289662839490465
2023-02-15,21.659949544706052
2023-02-16,21.21705955985228
2023-02-17,21.166754387478356
2023-02-18,20.86328734926999
2023-02-19,20.3105555848892
2023-02-20,19.950621057092665
2023-02-21,19.707630991270282
2023-02-22,19.236778801353303
2023-02-23,18.815563741561018
2023-02-24,18.477015456254204
2023-02-25,18.22429993687488
2023-02-26,17.821592440378435
2023-02-27,17.39553433171466
2023-02-28,17.185358392619847
2023-03-01,16.941725385728432
2023-03-02,16.526043803268248
2023-03-03,16.27932929338704
2023-03-04,16.149836478515983
2023-03-05,15.733371442138926
2023-03-06,15.263459691282746
2023-03-07,15.06238746306083
2023-03-08,14.831160169616986
2023-03-09,14.505603785118463
2023-03-10,14.23585620599589
2023-03-11,13.92036369422968
2023-03-12,13.457731841036622
2023-03-13,12.977067023838122
2023-03-14,12.766773217021779
2023-03-15,12.68669914004683
2023-03-16,12.579918871391511
2023-03-17,12.148391443356678
2023-03-18,11.734086793453152
2023-03-19,11.659179143922112
2023-03-20,11.637946162612305
2023-03-21,11.351719996311868
2023-03-22,10.987121951535137
2023-03-23,10.745863786677075
2023-03-24,10.60153486903928
2023-03-25,10.557857166674394
2023-03-26,10.379773974955286
2023-03-27,10.129645167349723
2023-03-28,9.927800089180236
2023-03-29,9.773998970953976
2023-03-30,9.537640688586347
2023-03-31,9.375865679603496
2023-04-01,9.257688945301899
2023-04-02,9.034706390584638
2023-04-03,8.884042328683568
2023-04-04,8.785196885066572
2023-04-05,8.615726389252503
2023-04-06,8.441902047491334
2023-04-07,8.304521610577732
2023-04-08,8.145251836490038
