time,close
2022-12-06,87.76370914361742
2022-12-07,95.9549127286054
2022-12-08,105.34548423320042
2022-12-09,115.02441672426623
2022-12-10,125.66561633308793
2022-12-11,138.32627584194822
2022-12-12,151.32622520349247
2022-12-13,165.5973754697537
2022-12-14,181.48365617705898
2022-12-15,198.51076211336436
2022-12-16,218.02871822938047
2022-12-17,239.55466191399728
2022-12-18,263.73511115958024
2022-12-19,289.7757729952251
2022-12-20,319.76295953812337
2022-12-21,350.93413635735624
2022-12-22,382.80889665140853
2022-12-23,419.4605821173688
2022-12-24,458.0887816487283
2022-12-25,500.9760433881905
2022-12-26,547.592846970174
2022-12-27,597.4821908488077
2022-12-28,655.195787419787
2022-12-29,716.6814762100776
2022-12-30,782.4267060226118
2022-12-31,857.4681431364597
2023-01-01,940.6677299997447
2023-01-02,1028.1649107560793
2023-01-03,1120.5631162731663
2023-01-04,1219.9651476520585
2023-01-05,1334.2908408138967
2023-01-06,1456.85569302112
2023-01-07,1590.6164137852693
2023-01-08,1740.6644780652596
2023-01-09,1906.6318053277937
2023-01-10,2080.111830227274
2023-01-11,2271.464908558016
2023-01-12,2482.410624604681
2023-01-13,2699.916228439587
2023-01-14,2954.597082364073
2023-01-15,3229.911545369108
2023-01-16,3521.1180639484874
2023-01-17,3859.601455168097
2023-01-18,4224.104871511922
2023-01-19,4626.029346076471
2023-01-20,5085.0817396948305
2023-01-21,5538.78526959529
2023-01-22,6066.2512162122075
2023-01-23,6668.384285366764
2023-01-24,7237.752328857151
2023-01-25,7916.059804761809
2023-01-26,8708.287584040445
2023-01-27,9497.785153090197
2023-01-28,10415.72685018681
2023-01-29,11388.85209217482
2023-01-30,12430.852355593897
2023-01-31,13598.199433098234
2023-02-01,14885.031663750571
2023-02-02,16167.994311149803
2023-02-03,17674.04877577842
2023-02-04,19406.646841741782
2023-02-05,21087.560506639176
2023-02-06,23108.473222533416
2023-02-07,25367.84706308532
2023-02-08,27714.09500231147
2023-02-09,30343.18533852187
2023-02-10,33416.029536813374
2023-02-11,36535.91910991471
2023-02-12,39841.85473582195
2023-02-13,43951.74591615736
2023-02-14,48249.92146346209
2023-02-15,52546.22447629179
2023-02-16,57282.85415510156
2023-02-17,62798.243193540766
2023-02-18,68703.95765907217
2023-02-19,74526.32554071366
2023-02-20,81814.91051388529
2023-02-21,89970.59724838413
2023-02-22,98424.45937155017
2023-02-23,107992.66641491021
2023-02-24,118299.01576946508
2023-02-25,129913.14961289872
2023-02-26,142211.8859049629
2023-02-27,155167.85310460546
2023-02-28,170293.04556280002
2023-03-01,186607.86027920188
2023-03-02,203280.03665733384
2023-03-03,222342.65046593212
2023-03-04,244741.14996457018
2023-03-05,267658.2937713507
2023-03-06,292751.6481969451
2023-03-07,322460.94376503053
2023-03-08,354410.6977574751
2023-03-09,387864.8884709782
2023-03-10,427315.4137085688
2023-03-11,471820.60099453223
2023-03-12,519528.4148773431
2023-03-13,570344.7864220628
2023-03-14,622927.2895365866
2023-03-15,682081.6846460896
2023-03-16,743615.617898162
2023-03-17,809801.27941877
2023-03-18,881342.8312107916
2023-03-19,969025.9518577788
2023-03-20,1066615.3891500547
2023-03-21,1157912.5724472953
2023-03-22,1270563.6848205721
2023-03-23,1386958.3796565535
2023-03-24,1515666.386363349
2023-03-25,1654799.3610626094
2023-03-26,1800985.8217322757
2023-03-27,1962152.912286692
2023-03-28,2144796.58085588
2023-03-29,2363629.4669237533
2023-03-30,2581472.1585541503
2023-03-31,2828952.170783898
2023-04-01,3108981.701613349
2023-04-02,3386349.6685106303
2023-04-03,3703321.1340291183
2023-04-04,4061544.8531361124
2023-04-05,4432211.901577496
2023-04-06,4846960.074054718
2023-04-07,5312825.83709342
2023-04-08,5823581.807564038
