time,log returns
2022-04-02,-1.4816281209836016e-05
2022-04-03,0.00018576012239208706
2022-04-04,-0.0012112672395063273
2022-04-05,0.003963882001877289
2022-04-06,0.0043211235259572505
2022-04-07,-0.002286807729075093
2022-04-08,0.0003962022741070013
2022-04-09,0.004282571060546959
2022-04-10,0.000456532560171408
2022-04-11,0.0015770445740508772
2022-04-12,-0.001534878320259992
2022-04-13,0.000456532560171408
2022-04-14,5.2500185292996484e-05
2022-04-15,0.004282571060546959
2022-04-16,-0.00016939329756934937
2022-04-17,0.00018576012239208706
2022-04-18,0.0038099351826142176
2022-04-19,1.5037530539602808e-05
2022-04-20,0.0005051922802469138
2022-04-21,0.0014875040160558346
2022-04-22,0.003963882001877289
2022-04-23,0.00018576012239208706
2022-04-24,0.0014875040160558346
2022-04-25,0.0010121986906917657
2022-04-26,0.0005051922802469138
2022-04-27,-0.002286807729075093
2022-04-28,-8.670896572037576e-05
2022-04-29,0.0016007321055216586
2022-04-30,0.004325542549706189
2022-05-01,-0.0013150771808516813
2022-05-02,-0.00016939329756934937
2022-05-03,0.0015770445740508772
2022-05-04,0.001414089945198593
2022-05-05,-0.004662165823881456
2022-05-06,-0.001534878320259992
2022-05-07,0.0015770445740508772
2022-05-08,0.004325542549706189
2022-05-09,0.0017959988775875038
2022-05-10,0.04886313155109891
2022-05-11,-0.0037212333269775583
2022-05-12,0.04886313155109891
2022-05-13,0.004325542549706189
2022-05-14,-0.005009036731663506
2022-05-15,5.2500185292996484e-05
2022-05-16,-0.004662165823881456
2022-05-17,0.0020033295826824365
2022-05-18,-0.0011306138002319089
2022-05-19,-0.0005204343360124028
2022-05-20,-0.0037212333269775583
2022-05-21,0.004325542549706189
2022-05-22,0.00023778900495726962
2022-05-23,-0.0008132085660367484
2022-05-24,0.004282571060546959
2022-05-25,-8.670896572037576e-05
2022-05-26,0.004282571060546959
2022-05-27,0.004325542549706189
2022-05-28,0.004282571060546959
2022-05-29,-0.0010146339267787957
2022-05-30,0.000456532560171408
2022-05-31,-0.004402398856005017
2022-06-01,0.000456532560171408
2022-06-02,-0.0013150771808516813
2022-06-03,-0.0008132085660367484
2022-06-04,0.004325542549706189
2022-06-05,-0.005330738308138233
2022-06-06,-0.00016939329756934937
2022-06-07,-0.0008774706548782308
2022-06-08,-0.00474902674404333
2022-06-09,0.0002464622260289153
2022-06-10,-0.004455375570599245
2022-06-11,0.1366010226917135
2022-06-12,0.11840373313001105
2022-06-13,-0.001534878320259992
2022-06-14,0.004325542549706189
2022-06-15,-0.005669955145571801
2022-06-16,-0.005009036731663506
2022-06-17,0.1366010226917135
2022-06-18,0.00018576012239208706
2022-06-19,0.0017204418930078641
2022-06-20,-0.004216068859368512
2022-06-21,-0.0034378816573159454
2022-06-22,0.0014875040160558346
2022-06-23,0.0046583379200669526
2022-06-24,-0.002172803127344735
2022-06-25,-0.0008132085660367484
2022-06-26,0.00018576012239208706
2022-06-27,-0.002286807729075093
2022-06-28,0.0017484981280468086
2022-06-29,0.0046583379200669526
2022-06-30,0.0014875040160558346
2022-07-01,0.0003431585718709353
2022-07-02,0.0038099351826142176
2022-07-03,0.00011740293954178435
2022-07-04,0.00018576012239208706
2022-07-05,-0.00016939329756934937
2022-07-06,0.0014875040160558346
2022-07-07,0.0003431585718709353
2022-07-08,-0.0010146339267787957
2022-07-09,0.004282571060546959
2022-07-10,0.000456532560171408
2022-07-11,0.0043211235259572505
2022-07-12,0.003109870660653305
2022-07-13,0.0014875040160558346
2022-07-14,-0.0012112672395063273
2022-07-15,0.000456532560171408
2022-07-16,0.0005051922802469138
2022-07-17,-0.0008384404300253196
2022-07-18,0.004282571060546959
2022-07-19,-0.0042879345527411985
2022-07-20,-8.670896572037576e-05
2022-07-21,0.004325542549706189
2022-07-22,0.000456532560171408
2022-07-23,0.0038099351826142176
2022-07-24,0.0005051922802469138
2022-07-25,-0.0009913666937401346
2022-07-26,-0.00173762160296001
2022-07-27,0.0014875040160558346
2022-07-28,-0.005098026924503384
2022-07-29,-0.0013308890417325502
2022-07-30,-0.004809558704113319
2022-07-31,0.0016007321055216586
2022-08-01,0.001704566630598073
2022-08-02,0.001521845247005891
2022-08-03,0.004325542549706189
