time,log returns
2022-04-02,-0.06518258842181834
2022-04-03,-0.06651465533395766
2022-04-04,-0.05830518248950009
2022-04-05,-0.07738294757605678
2022-04-06,-0.07587755029633814
2022-04-07,-0.089950996458697
2022-04-08,-0.04499675075784665
2022-04-09,-0.07606785111096302
2022-04-10,-0.043166014976992476
2022-04-11,-0.07531911608489211
2022-04-12,-0.08580071013752845
2022-04-13,-0.04945768285884821
2022-04-14,-0.04158593253977554
2022-04-15,-0.07058323843697262
2022-04-16,-0.06150738191501545
2022-04-17,-0.06874814903071377
2022-04-18,-0.07950866515718231
2022-04-19,-0.05282118899361045
2022-04-20,-0.0634678134223027
2022-04-21,-0.06869548478532729
2022-04-22,-0.07346345618757157
2022-04-23,-0.06119858446454899
2022-04-24,-0.06866198215955535
2022-04-25,-0.06970040485079637
2022-04-26,-0.062402927495258984
2022-04-27,-0.08604758336218908
2022-04-28,-0.042782197510985345
2022-04-29,-0.07355567744514692
2022-04-30,-0.08112807319284704
2022-05-01,-0.08917341062783071
2022-05-02,-0.04271568450357176
2022-05-03,-0.06894195025309889
2022-05-04,-0.06484821659467226
2022-05-05,-0.03045045507808789
2022-05-06,-0.08923789079801975
2022-05-07,-0.06814196359338327
2022-05-08,-0.07250857196347028
2022-05-09,-0.07224850438443442
2022-05-10,-0.0837787377033751
2022-05-11,-0.04239173282026138
2022-05-12,-0.06725867608760076
2022-05-13,-0.08916003180530209
2022-05-14,-0.01640716554827242
2022-05-15,-0.04499743579354963
2022-05-16,-0.04032594602335893
2022-05-17,-0.08873078566542546
2022-05-18,-0.04698421923473933
2022-05-19,-0.06618845955248623
2022-05-20,-0.05213002478302508
2022-05-21,-0.07664460906596005
2022-05-22,-0.05610264592095429
2022-05-23,-0.057138477592988665
2022-05-24,-0.07763153683144262
2022-05-25,-0.06030886751940298
2022-05-26,-0.061284133501627036
2022-05-27,-0.08227991879847284
2022-05-28,-0.07793189238834941
2022-05-29,-0.04778575584691879
2022-05-30,-0.06114921892817431
2022-05-31,-0.040098316524708466
2022-06-01,-0.06267020150266904
2022-06-02,-0.07393969397348077
2022-06-03,-0.044386464007006854
2022-06-04,-0.07027204495315448
2022-06-05,-0.04757973423891686
2022-06-06,-0.06737124591067097
2022-06-07,-0.05588426515319338
2022-06-08,-0.0786223570947613
2022-06-09,-0.07060089787760701
2022-06-10,-0.06452469398378607
2022-06-11,-0.07861225641084899
2022-06-12,-0.08743281362999136
2022-06-13,-0.08418216085976872
2022-06-14,-0.07160499454752364
2022-06-15,-0.06418337750856151
2022-06-16,-0.034564603823399986
2022-06-17,-0.08911146063057315
2022-06-18,-0.057023033215648576
2022-06-19,-0.08700232331547636
2022-06-20,-0.03964701559400947
2022-06-21,-0.06358978453719714
2022-06-22,-0.05709483477279649
2022-06-23,-0.07439393124892534
2022-06-24,-0.043129641210253554
2022-06-25,-0.0529490904237188
2022-06-26,-0.05230137812394391
2022-06-27,-0.08209658383787845
2022-06-28,-0.028329275791584094
2022-06-29,-0.08166295651101467
2022-06-30,-0.07032261367921974
2022-07-01,-0.07107200207183718
2022-07-02,-0.07157973169412897
2022-07-03,-0.05651537290567581
2022-07-04,-0.05929152960529295
2022-07-05,-0.053777989048579444
2022-07-06,-0.07306349794186945
2022-07-07,-0.060232733490745066
2022-07-08,-0.05139245011086585
2022-07-09,-0.07166899635610322
2022-07-10,-0.05731107241517061
2022-07-11,-0.05714533780001582
2022-07-12,-0.06097755582424239
2022-07-13,-0.08801350711803435
2022-07-14,-0.04812313753064214
2022-07-15,-0.05411167314604304
2022-07-16,-0.06123538005115644
2022-07-17,-0.04984547685160222
2022-07-18,-0.07623683469407476
2022-07-19,-0.03587665153911643
2022-07-20,-0.05815003464600845
2022-07-21,-0.08429064337126288
2022-07-22,-0.060811557020151265
2022-07-23,-0.07457808506574347
2022-07-24,-0.055778445619991776
2022-07-25,-0.06436421459464699
2022-07-26,-0.0836979813884024
2022-07-27,-0.05765678517844139
2022-07-28,-0.029687720419480514
2022-07-29,-0.044611813773075236
2022-07-30,-0.04096904295657649
2022-07-31,-0.06914009515664715
2022-08-01,-0.07477993065513616
2022-08-02,-0.0019469156392734434
2022-08-03,-0.08841119099287863
