time,log returns
2021-06-21,-0.006034183104262207
2021-06-22,0.018591447503204198
2021-06-23,-0.003934169477554783
2021-06-24,0.022219331430191648
2021-06-25,-0.012391895274727302
2021-06-26,0.02102624856190377
2021-06-27,0.03212325506268824
2021-06-28,-0.0038989000142402967
2021-06-29,-0.020609818860093037
2021-06-30,0.007710849705959036
2021-07-01,0.02345112326412323
2021-07-02,-0.018590490108735803
2021-07-03,0.0015949805458005306
2021-07-04,-0.024238168317727453
2021-07-05,-0.0207797593998495
2021-07-06,0.01680554700365204
2021-07-07,0.029171847968551087
2021-07-08,-0.010423144514662953
2021-07-09,-0.0026199953660133316
2021-07-10,0.029079886409310255
2021-07-11,-0.005034561606069244
2021-07-12,0.0455433817273444
2021-07-13,-0.0020626444349909037
2021-07-14,0.0071789643503684265
2021-07-15,0.01486457065187251
2021-07-16,-0.008091463235946937
2021-07-17,0.04667609630689479
2021-07-18,0.012748846831579173
2021-07-19,0.0006354799965583009
2021-07-20,0.006985356445884012
2021-07-21,0.039842079155294835
2021-07-22,0.011579159014682481
2021-07-23,-0.007960746468666713
2021-07-24,0.010079872494107385
2021-07-25,0.004517859091515181
2021-07-26,0.008155313436931034
2021-07-27,-0.01729991298637977
