time,log returns
2023-03-24 12:00:00,-0.006688585543077802
2023-03-24 16:00:00,-0.006689281272760195
2023-03-24 20:00:00,-0.006688340962705874
2023-03-25 00:00:00,-0.006687944424040845
2023-03-25 04:00:00,-0.006686841222309017
2023-03-25 08:00:00,-0.006687267957719248
2023-03-25 12:00:00,-0.006686704290948975
2023-03-25 16:00:00,-0.006686480108208298
2023-03-25 20:00:00,-0.006689443338085632
2023-03-26 00:00:00,-0.006687470757574962
2023-03-26 04:00:00,-0.006685856260773934
2023-03-26 08:00:00,-0.006685436124873073
2023-03-26 12:00:00,-0.0066856257473348335
2023-03-26 16:00:00,-0.006686460172683983
2023-03-26 20:00:00,-0.006687031151458869
2023-03-27 00:00:00,-0.006686463651509891
2023-03-27 04:00:00,-0.006687607836951506
2023-03-27 08:00:00,-0.006688431099954442
2023-03-27 12:00:00,-0.0066875068248365005
2023-03-27 16:00:00,-0.006689906057282091
2023-03-27 20:00:00,-0.006688670735571237
2023-03-28 00:00:00,-0.006687497946943788
2023-03-28 04:00:00,-0.006687998568420381
2023-03-28 08:00:00,-0.006686236854631336
2023-03-28 12:00:00,-0.006684816365761709
2023-03-28 16:00:00,-0.0066825642178981876
2023-03-28 20:00:00,-0.0066840670036381195
2023-03-29 00:00:00,-0.006687088485181458
2023-03-29 04:00:00,-0.006688050255472727
2023-03-29 08:00:00,-0.006686771277939249
2023-03-29 12:00:00,-0.006685908179558553
2023-03-29 16:00:00,-0.006687061429377084
2023-03-29 20:00:00,-0.006685133259374282
2023-03-30 00:00:00,-0.006685930448758426
2023-03-30 04:00:00,-0.006688464496813137
2023-03-30 08:00:00,-0.006688280845676464
2023-03-30 12:00:00,-0.006688330158192951
2023-03-30 16:00:00,-0.00668793582361743
2023-03-30 20:00:00,-0.006686373825161129
2023-03-31 00:00:00,-0.006686489595889994
2023-03-31 04:00:00,-0.006686272096902465
2023-03-31 08:00:00,-0.006687484839025343
2023-03-31 12:00:00,-0.0066877758378263985
2023-03-31 16:00:00,-0.006685376814863461
2023-03-31 20:00:00,-0.006686290107088766
2023-04-01 00:00:00,-0.006686835601793131
2023-04-01 04:00:00,-0.006686789065275395
2023-04-01 08:00:00,-0.006687784847546507
2023-04-01 12:00:00,-0.006687223308892695
2023-04-01 16:00:00,-0.006686783771253826
2023-04-01 20:00:00,-0.006684917512727942
2023-04-02 00:00:00,-0.0066852988585960615
2023-04-02 04:00:00,-0.006685796287068377
2023-04-02 08:00:00,-0.006686613128387836
2023-04-02 12:00:00,-0.006685865819706982
2023-04-02 16:00:00,-0.00669014254149379
2023-04-02 20:00:00,-0.006689870451588115
2023-04-03 00:00:00,-0.006687502073794815
2023-04-03 04:00:00,-0.006687831982026882
2023-04-03 08:00:00,-0.006686703491353849
2023-04-03 12:00:00,-0.006686154300962949
2023-04-03 16:00:00,-0.0066868382151925865
2023-04-03 20:00:00,-0.006686057469379947
2023-04-04 00:00:00,-0.006686426687717295
2023-04-04 04:00:00,-0.0066868973209835425
