time,log returns
2023-04-11 06:15:00,-0.27200373232083075
2023-04-11 06:30:00,-0.2670350487051846
2023-04-11 06:45:00,-0.26803907920090286
2023-04-11 07:00:00,-0.2671732873755369
2023-04-11 07:15:00,-0.2664239402621388
2023-04-11 07:30:00,-0.27282018988926426
2023-04-11 07:45:00,-0.26856911359453933
2023-04-11 08:00:00,-0.27177930152724894
2023-04-11 08:15:00,-0.27188740836470343
2023-04-11 08:30:00,-0.2772215711026263
2023-04-11 08:45:00,-0.2832638602977328
2023-04-11 09:00:00,-0.27873043421135313
2023-04-11 09:15:00,-0.2749326254102999
2023-04-11 09:30:00,-0.2652312088621992
2023-04-11 09:45:00,-0.25533964368630296
2023-04-11 10:00:00,-0.2479551665066992
2023-04-11 10:15:00,-0.26371222788342563
2023-04-11 10:30:00,-0.2770399751281363
2023-04-11 10:45:00,-0.282538565749681
2023-04-11 11:00:00,-0.27260090135263043
2023-04-11 11:15:00,-0.2706218283024557
2023-04-11 11:30:00,-0.2733423530487653
2023-04-11 11:45:00,-0.27290777259351673
2023-04-11 12:00:00,-0.27065168177173327
2023-04-11 12:15:00,-0.26155683841793703
2023-04-11 12:30:00,-0.25884922038365027
2023-04-11 12:45:00,-0.25374209000755954
2023-04-11 13:00:00,-0.24311734786572267
2023-04-11 13:15:00,-0.2334204142409831
2023-04-11 13:30:00,-0.23277838814850105
2023-04-11 13:45:00,-0.23080275440072728
2023-04-11 14:00:00,-0.23183613043895496
2023-04-11 14:15:00,-0.23083974370500931
2023-04-11 14:30:00,-0.24323975767967324
2023-04-11 14:45:00,-0.2540104535680245
2023-04-11 15:00:00,-0.2595549014104788
2023-04-11 15:15:00,-0.25384889944113886
2023-04-11 15:30:00,-0.26294022908485604
2023-04-11 15:45:00,-0.2656846149135203
2023-04-11 16:00:00,-0.27673418537820765
2023-04-11 16:15:00,-0.27981008463985907
2023-04-11 16:30:00,-0.28321342861310617
2023-04-11 16:45:00,-0.2849398915040672
2023-04-11 17:00:00,-0.28766461036737445
2023-04-11 17:15:00,-0.29349083701680256
2023-04-11 17:30:00,-0.29151596544775
2023-04-11 17:45:00,-0.27432209411989344
2023-04-11 18:00:00,-0.27562358996303976
2023-04-11 18:15:00,-0.2656720770524001
2023-04-11 18:30:00,-0.2652550859701234
2023-04-11 18:45:00,-0.2496095815731152
2023-04-11 19:00:00,-0.2480560240763823
2023-04-11 19:15:00,-0.24278573641419463
