time,log returns
2022-12-25 16:00:00,-0.0010479431337626077
2022-12-25 20:00:00,-0.0011318209194391832
2022-12-26 00:00:00,-0.0013169096766446828
2022-12-26 04:00:00,-0.0011230022377148874
2022-12-26 08:00:00,-0.000970114691692392
2022-12-26 12:00:00,-0.0012026055146957468
2022-12-26 16:00:00,-0.001005960464296532
2022-12-26 20:00:00,-0.0011852693976466822
2022-12-27 00:00:00,-0.0013450925267762953
2022-12-27 04:00:00,-0.0008971490041478763
2022-12-27 08:00:00,-0.0010069989161141935
2022-12-27 12:00:00,-0.001105054602977891
2022-12-27 16:00:00,-0.000831347692355322
2022-12-27 20:00:00,-0.0009610314668335868
2022-12-28 00:00:00,-0.0012384118664454727
2022-12-28 04:00:00,-0.0007878997033070878
2022-12-28 08:00:00,-0.0010226639153277928
2022-12-28 12:00:00,-0.0012081575578327258
2022-12-28 16:00:00,-0.0012664156231551316
2022-12-28 20:00:00,-0.0012447556965787393
2022-12-29 00:00:00,-0.0011430628026296574
2022-12-29 04:00:00,-0.001280405664893916
2022-12-29 08:00:00,-0.0013760806349966404
2022-12-29 12:00:00,-0.0011389122089146136
2022-12-29 16:00:00,-0.0011350568421280433
2022-12-29 20:00:00,-0.000786324906304009
2022-12-30 00:00:00,-0.001032147723916861
2022-12-30 04:00:00,-0.0011054561160712129
2022-12-30 08:00:00,-0.0006477438037884448
2022-12-30 12:00:00,-0.0013036842129378959
2022-12-30 16:00:00,-0.0014802956979537013
2022-12-30 20:00:00,-0.0013223333339433055
2022-12-31 00:00:00,-0.0012018682729662
2022-12-31 04:00:00,-0.0009366611774323519
2022-12-31 08:00:00,-0.001297127440878107
2022-12-31 12:00:00,-0.0017961435062383013
2022-12-31 16:00:00,-0.0013453237401495136
