time,log returns
2023-03-03 20:00:00,-0.041479268159250286
2023-03-04 00:00:00,-0.03651168422466263
2023-03-04 04:00:00,-0.03553503722785541
2023-03-04 08:00:00,-0.061806706542512524
2023-03-04 12:00:00,-0.021059003053482035
2023-03-04 16:00:00,-0.09066853150444827
2023-03-04 20:00:00,-0.04993583404722227
2023-03-05 00:00:00,-0.07286652279922613
2023-03-05 04:00:00,-0.08584480610216827
2023-03-05 08:00:00,-0.12255778115985556
2023-03-05 12:00:00,-0.07789175613156248
2023-03-05 16:00:00,-0.11487743428718875
2023-03-05 20:00:00,-0.06710568165541052
2023-03-06 00:00:00,-0.076742076672107
2023-03-06 04:00:00,-0.09633467584550116
2023-03-06 08:00:00,-0.1294554447945733
2023-03-06 12:00:00,-0.10271507046981175
2023-03-06 16:00:00,-0.14280708528806385
2023-03-06 20:00:00,-0.09960020038179669
2023-03-07 00:00:00,-0.10171805030572355
2023-03-07 04:00:00,-0.12055101290260586
2023-03-07 08:00:00,-0.1497308550307374
2023-03-07 12:00:00,-0.09466497757380019
2023-03-07 16:00:00,-0.12261507771951101
2023-03-07 20:00:00,-0.05630268999389552
2023-03-08 00:00:00,-0.03519689702355816
2023-03-08 04:00:00,-0.04273050203058669
2023-03-08 08:00:00,-0.06829469285890659
2023-03-08 12:00:00,-0.027062735014220535
2023-03-08 16:00:00,-0.07964487807923998
2023-03-08 20:00:00,-0.04259471685161273
2023-03-09 00:00:00,-0.07351000753227081
2023-03-09 04:00:00,-0.10948863727571043
2023-03-09 08:00:00,-0.15147922413568038
2023-03-09 12:00:00,-0.11364438531452647
2023-03-09 16:00:00,-0.1869088683244083
2023-03-09 20:00:00,-0.13571081470635313
2023-03-10 00:00:00,-0.13545206410133492
2023-03-10 04:00:00,-0.15406757825301234
2023-03-10 08:00:00,-0.13394914548266493
2023-03-10 12:00:00,-0.07860593805836874
2023-03-10 16:00:00,-0.1432355076214265
2023-03-10 20:00:00,-0.052021008887973806
2023-03-11 00:00:00,-0.03340399052959978
2023-03-11 04:00:00,-0.04770397173769022
2023-03-11 08:00:00,-0.09391788572462888
2023-03-11 12:00:00,-0.029966528149641552
2023-03-11 16:00:00,-0.145340740089626
2023-03-11 20:00:00,-0.075147699266486
2023-03-12 00:00:00,-0.06464834311520486
2023-03-12 04:00:00,-0.12135282397510493
2023-03-12 08:00:00,-0.12071506535030077
2023-03-12 12:00:00,-0.06357355823445258
2023-03-12 16:00:00,-0.1506040271700674
2023-03-12 20:00:00,-0.06192292953148117
2023-03-13 00:00:00,-0.040766876049791054
2023-03-13 04:00:00,-0.10404753941766057
2023-03-13 08:00:00,-0.10389912495212342
2023-03-13 12:00:00,-0.08736059466439776
2023-03-13 16:00:00,-0.14232742059168532
2023-03-13 20:00:00,-0.09217389110986393
2023-03-14 00:00:00,-0.09949256874726217
2023-03-14 04:00:00,-0.16794334085920798
2023-03-14 08:00:00,-0.1715693285690866
2023-03-14 12:00:00,-0.09531568060933013
2023-03-14 16:00:00,-0.12150308487802004
2023-03-14 20:00:00,-0.05187829353481267
2023-03-15 00:00:00,-0.04370864873879098
2023-03-15 04:00:00,-0.07584677521726914
2023-03-15 08:00:00,-0.060180353975150896
2023-03-15 12:00:00,-0.009873318223368673
2023-03-15 16:00:00,-0.12708299079476276
2023-03-15 20:00:00,-0.08045661186395894
2023-03-16 00:00:00,-0.06648497991305546
2023-03-16 04:00:00,-0.1392499798366717
2023-03-16 08:00:00,-0.13239935350591572
2023-03-16 12:00:00,-0.06313560623172505
2023-03-16 16:00:00,-0.15830161655156327
2023-03-16 20:00:00,-0.10861038572932699
2023-03-17 00:00:00,-0.09512217156013665
2023-03-17 04:00:00,-0.11787785567715524
2023-03-17 08:00:00,-0.09766533376972689
2023-03-17 12:00:00,-0.050483116531966014
2023-03-17 16:00:00,-0.10110167976869075
2023-03-17 20:00:00,-0.05688683459856316
2023-03-18 00:00:00,-0.026885369005375814
2023-03-18 04:00:00,-0.05107834202556081
2023-03-18 08:00:00,-0.06246819278642103
2023-03-18 12:00:00,-0.027711008852182844
2023-03-18 16:00:00,-0.08660460672076159
2023-03-18 20:00:00,-0.05893915970229857
2023-03-19 00:00:00,-0.056839035185785376
2023-03-19 04:00:00,-0.0802208218483382
2023-03-19 08:00:00,-0.08139151467370946
2023-03-19 12:00:00,-0.046742447662820596
2023-03-19 16:00:00,-0.08903994474460344
2023-03-19 20:00:00,-0.06206686633458017
2023-03-20 00:00:00,-0.03471869496035554
2023-03-20 04:00:00,-0.08152763825651903
2023-03-20 08:00:00,-0.06963763759850994
2023-03-20 12:00:00,-0.03809761344117591
2023-03-20 16:00:00,-0.09939458491234623
2023-03-20 20:00:00,-0.0868473993952517
2023-03-21 00:00:00,-0.06859306653070593
2023-03-21 04:00:00,-0.09816631590930816
2023-03-21 08:00:00,-0.10355899566195158
2023-03-21 12:00:00,-0.04996509938017517
2023-03-21 16:00:00,-0.07610435637090777
2023-03-21 20:00:00,-0.03829609513337469
2023-03-22 00:00:00,-0.00536250010685751
2023-03-22 04:00:00,-0.04450252148012962
2023-03-22 08:00:00,-0.06080713028292784
2023-03-22 12:00:00,-0.01696448849438475
2023-03-22 16:00:00,-0.08897405586038398
2023-03-22 20:00:00,-0.07152393131093648
2023-03-23 00:00:00,-0.0771661876392652
2023-03-23 04:00:00,-0.11295402520809195
2023-03-23 08:00:00,-0.12504853416586661
2023-03-23 12:00:00,-0.07375355895884662
2023-03-23 16:00:00,-0.13750121619059408
2023-03-23 20:00:00,-0.0747048312438202
2023-03-24 00:00:00,-0.08211991082100031
2023-03-24 04:00:00,-0.09679720247046197
2023-03-24 08:00:00,-0.10357054908938662
