time,log returns
2021-12-03,-0.00031929299675614864
2021-12-04,-0.000624543332692129
2021-12-05,-0.0029764194037964486
2021-12-06,-0.0010148805474983202
2021-12-07,0.000836668026108045
2021-12-08,0.00020528959905541377
2021-12-09,0.0009358510177548407
2021-12-10,-0.0021864042582591114
2021-12-11,-0.0009800229501994995
2021-12-12,0.001042334960773994
2021-12-13,7.728894178371526e-05
2021-12-14,-0.002453370917375519
2021-12-15,0.0009625119226652767
2021-12-16,0.0006953703201091344
2021-12-17,-0.0006146408633354028
2021-12-18,-0.0009644584016226254
2021-12-19,0.00044192118960006965
2021-12-20,-0.0005305930843104711
2021-12-21,0.0003311574890947355
2021-12-22,0.0006772036844677753
2021-12-23,0.000792670871673451
2021-12-24,0.0017866849723495726
2021-12-25,-0.0005149823441537027
2021-12-26,0.0003514339097721031
2021-12-27,4.803913838768992e-05
2021-12-28,4.0954326412601105e-05
2021-12-29,-0.0019635437273681777
2021-12-30,-0.0008326022980507108
2021-12-31,7.362727745707787e-05
2022-01-01,-0.0004212022157508155
2022-01-02,0.0006389200892709113
2022-01-03,0.0005497451283431598
2022-01-04,-0.0003278913504414227
2022-01-05,-0.0005409469883568274
2022-01-06,-0.0015859287555626267
2022-01-07,0.0003279314040944836
2022-01-08,-0.0012088800455771764
2022-01-09,-0.0006912501062419363
2022-01-10,0.0007028267685773582
2022-01-11,-0.001190499388991073
2022-01-12,0.0013742028110961257
2022-01-13,0.0010240194266006863
2022-01-14,-0.001359104113034082
2022-01-15,0.001462761799261969
2022-01-16,0.0004645411535628696
2022-01-17,-0.00015932792039397015
2022-01-18,-0.0012857153095948703
2022-01-19,0.0015434311472837248
2022-01-20,-0.001679219179306246
2022-01-21,-0.001347395911407201
2022-01-22,-0.00474493724228231
2022-01-23,-0.003394661936245491
2022-01-24,0.0016061232384780855
2022-01-25,-0.0010256375511534799
2022-01-26,0.00027268632193244713
2022-01-27,-0.00020937289983646856
2022-01-28,-0.00012686050250798608
2022-01-29,0.0019233967935288199
2022-01-30,0.0005392899477658641
2022-01-31,0.00043283450235565013
2022-02-01,0.00024705181199369264
2022-02-02,0.0002947632720597948
2022-02-03,0.0004066528860848795
2022-02-04,0.0001497062629718382
2022-02-05,0.0032417664972845817
2022-02-06,-0.00041271621349725507
2022-02-07,0.0005948720244457473
2022-02-08,0.0014495569803851804
2022-02-09,-0.0008565011005652323
2022-02-10,0.0011736569665066199
2022-02-11,-0.000271319722709773
2022-02-12,-0.0019423162380933778
2022-02-13,-0.0009565179019952463
2022-02-14,0.00031245956093162164
2022-02-15,-0.0006469465169742783
2022-02-16,0.0018792500573485693
2022-02-17,0.00335150004260365
2022-02-18,-0.0021470505182294986
2022-02-19,0.0026140000026311228
2022-02-20,-0.0011679301210869575
2022-02-21,-0.0021495886749227644
2022-02-22,-0.004165812655065881
2022-02-23,0.0007155634076918549
2022-02-24,-0.0018391140832134667
2022-02-25,0.0029385925155749337
2022-02-26,0.0003050769827110944
2022-02-27,-0.0007984473811315507
2022-02-28,-0.0017440854857433408
2022-03-01,0.004600495386313019
2022-03-02,0.0013225808769776748
2022-03-03,-0.00028887564989266146
2022-03-04,-0.00037725289162637843
2022-03-05,-0.002714414854896763
2022-03-06,0.0003264921865180348
2022-03-07,-0.0019067025865020515
2022-03-08,-0.0002920528882475182
2022-03-09,0.00034016883052645497
2022-03-10,0.0011681350342940267
2022-03-11,-0.000898440104628806
2022-03-12,-0.0010421265531135315
2022-03-13,-1.687689949525506e-05
2022-03-14,-0.0017883004583065798
2022-03-15,0.001026582812276855
2022-03-16,-0.00019645161351289353
2022-03-17,0.0019383694451080569
2022-03-18,6.307692034090984e-05
2022-03-19,0.0006008860844368691
2022-03-20,0.0014044013037817216
2022-03-21,0.0008686038039655841
2022-03-22,-0.00014075264933421927
2022-03-23,0.0015463049397297368
2022-03-24,0.0005209864640820516
2022-03-25,6.483744387475454e-05
2022-03-26,-0.0002615924461006891
2022-03-27,0.0006116752233076284
2022-03-28,0.0012973728190628364
2022-03-29,-0.0006880063655863022
2022-03-30,0.0013930156438271002
2022-03-31,0.001225743331624507
2022-04-01,-0.0011742032454262752
2022-04-02,0.0009216464756007792
2022-04-03,-0.00039662018198560745
2022-04-04,0.00037330350711051175
2022-04-05,-0.0006613919506255339
