time,log returns
2023-03-03 20:00:00,-0.0024026754934460505
2023-03-04 00:00:00,-0.0023998301930149937
2023-03-04 04:00:00,-0.002397600814067567
2023-03-04 08:00:00,-0.0023960429677176353
2023-03-04 12:00:00,-0.002395157195504391
2023-03-04 16:00:00,-0.002394913749303276
2023-03-04 20:00:00,-0.002395285784942229
2023-03-05 00:00:00,-0.002395187309820021
2023-03-05 04:00:00,-0.0023947121587852907
2023-03-05 08:00:00,-0.002394420767643833
2023-03-05 12:00:00,-0.0023943397179043246
2023-03-05 16:00:00,-0.002394214061940682
2023-03-05 20:00:00,-0.0023943893897481155
2023-03-06 00:00:00,-0.0023945703443785434
2023-03-06 04:00:00,-0.002394979302286883
2023-03-06 08:00:00,-0.0023953383907697
2023-03-06 12:00:00,-0.0023956151695610005
2023-03-06 16:00:00,-0.0023948892072605654
2023-03-06 20:00:00,-0.0023949399422301633
2023-03-07 00:00:00,-0.0023952813216398627
2023-03-07 04:00:00,-0.0023953262986463413
2023-03-07 08:00:00,-0.002395438472554285
2023-03-07 12:00:00,-0.002395912459832602
2023-03-07 16:00:00,-0.0023964412299296643
2023-03-07 20:00:00,-0.002397671504676945
2023-03-08 00:00:00,-0.0023980973323483685
2023-03-08 04:00:00,-0.0023980043579869743
2023-03-08 08:00:00,-0.00239848471809799
2023-03-08 12:00:00,-0.0023981827661131053
2023-03-08 16:00:00,-0.0023970411515144893
2023-03-08 20:00:00,-0.002396629385984379
2023-03-09 00:00:00,-0.002398043367204899
2023-03-09 04:00:00,-0.0023989048940405034
2023-03-09 08:00:00,-0.0023991943574807727
2023-03-09 12:00:00,-0.002398919075860936
2023-03-09 16:00:00,-0.002398315960964104
2023-03-09 20:00:00,-0.0024017814629849602
2023-03-10 00:00:00,-0.0024074737719605426
2023-03-10 04:00:00,-0.00241208084010439
2023-03-10 08:00:00,-0.002413295456211555
2023-03-10 12:00:00,-0.0024121924712996114
2023-03-10 16:00:00,-0.002407694626487661
2023-03-10 20:00:00,-0.002402336972664205
2023-03-11 00:00:00,-0.0023973055916771237
2023-03-11 04:00:00,-0.002392603316308544
2023-03-11 08:00:00,-0.0023928898456821047
2023-03-11 12:00:00,-0.0023936084008219865
2023-03-11 16:00:00,-0.0023941295021332877
2023-03-11 20:00:00,-0.0023935724482556783
2023-03-12 00:00:00,-0.0023917179623253915
2023-03-12 04:00:00,-0.0023909341503224007
2023-03-12 08:00:00,-0.002391491219264778
2023-03-12 12:00:00,-0.002392083797997719
2023-03-12 16:00:00,-0.0023932055276822705
2023-03-12 20:00:00,-0.002392074102969129
2023-03-13 00:00:00,-0.0023848185917353664
2023-03-13 04:00:00,-0.0023780713235903852
2023-03-13 08:00:00,-0.00237498623655478
2023-03-13 12:00:00,-0.0023780339322145632
